1.1 0.161892 114178
1.113 0.159288 107284
1.125 0.156539 103888
1.138 0.15408 100900
1.15 0.151548 91781
1.163 0.149233 77665
1.175 0.147208 69237
1.188 0.144459 66751
1.2 0.14294 65780
1.213 0.140625 64058
1.225 0.138889 62982
1.238 0.136574 59014
1.25 0.13491 55345
1.263 0.131872 40463
1.275 0.128906 35752
1.288 0.126881 31808
1.3 0.124204 27105
1.312 0.122323 25581
1.325 0.120443 23159
1.338 0.118562 21655
1.35 0.116898 20146
1.363 0.114656 18909
1.375 0.113137 17248
1.388 0.111039 16321
1.4 0.109737 15895
1.413 0.107711 15475
1.425 0.106047 15102
1.438 0.104745 14510
1.45 0.103443 14016
1.463 0.101852 13610
1.475 0.100694 13220
1.488 0.098814 12622
1.5 0.097005 12329
1.513 0.095124 11179
1.525 0.093099 10507
1.538 0.091363 10057
1.55 0.089844 9690
1.562 0.087891 9287
1.575 0.085793 8864
1.587 0.083984 7713
1.6 0.082176 7428
1.613 0.080802 7077
1.625 0.079427 6850
1.638 0.078631 6533
1.65 0.077185 6423
1.663 0.075593 5201
1.675 0.074291 5119
1.688 0.073061 4780
1.7 0.072266 4541
1.712 0.070385 4341
1.725 0.069227 4275
1.738 0.06807 4001
1.75 0.06713 3862
1.763 0.066262 3624
1.775 0.064887 3521
1.788 0.064164 3413
1.8 0.062645 3238
