1.1 0.210503 691318
1.113 0.207393 608409
1.125 0.204427 404944
1.138 0.202329 335877
1.15 0.199797 222570
1.163 0.196253 186155
1.175 0.193287 168170
1.188 0.189887 159911
1.2 0.187572 152037
1.213 0.185113 143963
1.225 0.182653 139897
1.238 0.179253 131780
1.25 0.177517 125422
1.263 0.174913 96728
1.275 0.172454 94202
1.288 0.16956 87034
1.3 0.166739 77189
1.312 0.164569 72899
1.325 0.162037 70686
1.338 0.160084 67851
1.35 0.158131 64882
1.363 0.155165 57279
1.375 0.152778 53924
1.388 0.150318 48970
1.4 0.148655 48051
1.413 0.146629 46313
1.425 0.144676 43250
1.438 0.141855 41857
1.45 0.139757 39578
1.463 0.138238 38747
1.475 0.136212 36435
1.488 0.133608 32163
1.5 0.131293 30893
1.513 0.12934 30182
1.525 0.127242 28117
1.538 0.124638 26625
1.55 0.122396 25872
1.562 0.120515 24090
1.575 0.118779 22382
1.587 0.116898 21480
1.6 0.114294 20726
1.613 0.112558 20112
1.625 0.110894 19681
1.638 0.108362 18888
1.65 0.106698 18389
1.663 0.104962 17249
1.675 0.103299 17120
1.688 0.101201 16237
1.7 0.099754 16041
1.712 0.097946 15216
1.725 0.096788 14896
1.738 0.095341 13944
1.75 0.093822 13647
1.763 0.092448 13290
1.775 0.091435 12868
1.788 0.088976 11752
1.8 0.087746 11309
