1.1 0.204933 1025717
1.113 0.201823 834142
1.125 0.199291 811547
1.138 0.196542 787103
1.15 0.194083 751979
1.163 0.190683 569444
1.175 0.189236 561936
1.188 0.186487 460190
1.2 0.184028 449228
1.213 0.180845 376654
1.225 0.177517 352578
1.238 0.174624 281900
1.25 0.172164 244642
1.263 0.169271 235408
1.275 0.166884 220219
1.288 0.16428 202925
1.3 0.162326 186222
1.312 0.159939 182827
1.325 0.15719 174213
1.338 0.154297 166673
1.35 0.151476 151788
1.363 0.14945 140012
1.375 0.147208 128533
1.388 0.144604 114521
1.4 0.142361 64578
1.413 0.13954 51363
1.425 0.136863 41116
1.438 0.135055 39977
1.45 0.132812 39208
1.463 0.130642 35346
1.475 0.127749 33618
1.488 0.125651 32479
1.5 0.123915 31781
1.513 0.121745 29697
1.525 0.120443 29505
1.538 0.117911 28220
1.55 0.115813 20031
1.562 0.114077 19405
1.575 0.112558 18856
1.587 0.110026 16195
1.6 0.108001 15103
1.613 0.106264 14581
1.625 0.10489 14052
1.638 0.102865 12910
1.65 0.101201 12693
1.663 0.099826 12498
1.675 0.098235 11846
1.688 0.096209 11576
1.7 0.09498 10537
1.712 0.093388 10185
1.725 0.091291 9622
1.738 0.089844 9284
1.75 0.089265 9236
1.763 0.087095 8902
1.775 0.085865 8711
1.788 0.08478 8630
1.8 0.083333 8388
