1.1 0.209491 1889494
1.113 0.206959 1502515
1.125 0.204282 1466710
1.138 0.200883 1359089
1.15 0.198857 1316529
1.163 0.195674 1210323
1.175 0.193721 1179442
1.188 0.191985 1158842
1.2 0.188802 799654
1.213 0.185258 693107
1.225 0.182653 561201
1.238 0.179832 526746
1.25 0.1773 455955
1.263 0.174913 408138
1.275 0.173032 403754
1.288 0.16956 391142
1.3 0.167318 383041
1.312 0.165003 364935
1.325 0.162326 347608
1.338 0.158999 184852
1.35 0.156539 167322
1.363 0.154225 156396
1.375 0.151331 151404
1.388 0.149089 140277
1.4 0.146991 136978
1.413 0.145182 102637
1.425 0.143591 96341
1.438 0.140553 89797
1.45 0.13831 84954
1.463 0.136068 66775
1.475 0.134115 64266
1.488 0.131366 57008
1.5 0.12934 39360
1.513 0.12717 37316
1.525 0.125145 35454
1.538 0.122902 32505
1.55 0.120443 31489
1.562 0.118779 30334
1.575 0.116175 29562
1.587 0.11386 26200
1.6 0.111111 25092
1.613 0.109881 24225
1.625 0.107928 23538
1.638 0.106554 22903
1.65 0.104528 22155
1.663 0.102141 19632
1.675 0.101056 19171
1.688 0.098814 17306
1.7 0.097584 16915
1.712 0.095341 16514
1.725 0.094401 16197
1.738 0.093244 15935
1.75 0.092086 15767
1.763 0.09035 13901
1.775 0.088397 13422
1.788 0.087384 12528
1.8 0.085938 11394
