1.1 0.194083 479149
1.113 0.191117 262792
1.125 0.188947 253820
1.138 0.185619 206796
1.15 0.183521 199979
1.163 0.179832 173832
1.175 0.177228 163184
1.188 0.175203 159130
1.2 0.172237 131841
1.213 0.168981 123092
1.225 0.16645 113805
1.238 0.16399 100731
1.25 0.161314 96068
1.263 0.158709 91152
1.275 0.156612 87061
1.288 0.154225 83294
1.3 0.151693 72227
1.312 0.149884 59302
1.325 0.147135 55770
1.338 0.145544 53878
1.35 0.143302 45187
1.363 0.141059 44878
1.375 0.139251 43423
1.388 0.137225 41905
1.4 0.134187 38191
1.413 0.132378 36840
1.425 0.130353 35944
1.438 0.127966 33415
1.45 0.125868 27648
1.463 0.124132 26992
1.475 0.122323 25771
1.488 0.12037 25218
1.5 0.118417 24457
1.513 0.116536 23655
1.525 0.11509 23111
1.538 0.11386 21552
1.55 0.111834 21120
1.562 0.109954 20650
1.575 0.108001 17995
1.587 0.105758 15788
1.6 0.103805 13405
1.613 0.101852 13204
1.625 0.10026 12260
1.638 0.098452 11849
1.65 0.096282 10537
1.663 0.094835 10239
1.675 0.093244 9895
1.688 0.091652 9453
1.7 0.090061 9203
1.712 0.088469 8565
1.725 0.086516 7576
1.738 0.085069 7512
1.75 0.083261 7309
1.763 0.081814 7039
1.775 0.080512 6757
1.788 0.078921 5649
1.8 0.077546 5460
