1.1 0.186777 273512
1.113 0.183521 255871
1.125 0.180628 231655
1.138 0.177517 213168
1.15 0.175275 163737
1.163 0.172237 130561
1.175 0.16985 122816
1.188 0.167462 116707
1.2 0.16522 92562
1.213 0.162109 87941
1.225 0.15965 83069
1.238 0.15719 58735
1.25 0.154586 56489
1.263 0.152271 52741
1.275 0.149884 47448
1.288 0.147208 46047
1.3 0.145038 43187
1.312 0.142723 38219
1.325 0.140625 37006
1.338 0.138093 34933
1.35 0.135561 33390
1.363 0.132957 26266
1.375 0.130932 24202
1.388 0.128979 23241
1.4 0.127098 21993
1.413 0.124855 20106
1.425 0.122106 18938
1.438 0.119864 16777
1.45 0.118056 16294
1.463 0.116536 15549
1.475 0.114222 14745
1.488 0.111979 13400
1.5 0.110243 11694
1.513 0.107567 10595
1.525 0.10583 10077
1.538 0.103516 9467
1.55 0.101273 8876
1.562 0.099465 8603
1.575 0.097584 8179
1.587 0.095992 7885
1.6 0.094401 7565
1.613 0.092303 7350
1.625 0.090639 6989
1.638 0.088903 6653
1.65 0.087167 6501
1.663 0.085648 6176
1.675 0.084201 5858
1.688 0.082393 5539
1.7 0.081019 5396
1.712 0.080006 4940
1.725 0.078125 4730
1.738 0.076823 4628
1.75 0.076027 4451
1.763 0.074508 4340
1.775 0.072627 4116
1.788 0.071036 3692
1.8 0.0693 3522
