1.1 0.216508 1917443
1.113 0.214265 1778764
1.125 0.210793 1164242
1.138 0.20761 946028
1.15 0.204427 904628
1.163 0.201823 878830
1.175 0.198929 774336
1.188 0.196181 754498
1.2 0.194083 742907
1.213 0.190683 719386
1.225 0.188513 676756
1.238 0.185402 661505
1.25 0.182219 537429
1.263 0.17976 457183
1.275 0.177083 431154
1.288 0.174045 419134
1.3 0.172237 409975
1.312 0.169922 335723
1.325 0.166594 321829
1.338 0.164641 315692
1.35 0.161892 304204
1.363 0.159433 290114
1.375 0.157986 279420
1.388 0.155961 275848
1.4 0.153573 267255
1.413 0.150535 258421
1.425 0.148076 252053
1.438 0.144821 242600
1.45 0.142361 153704
1.463 0.140191 144112
1.475 0.138383 135847
1.488 0.135995 129090
1.5 0.134042 124319
1.513 0.131366 115438
1.525 0.12934 109924
1.538 0.127315 108388
1.55 0.125 105014
1.562 0.122758 101633
1.575 0.121094 100544
1.587 0.118924 98838
1.6 0.116247 96841
1.613 0.114511 94847
1.625 0.113064 91787
1.638 0.111256 76390
1.65 0.10952 70552
1.663 0.107784 68320
1.675 0.106481 40128
1.688 0.104962 39709
1.7 0.102937 32917
1.712 0.100767 30733
1.725 0.099248 28690
1.738 0.098018 28203
1.75 0.096354 26480
1.763 0.094256 24089
1.775 0.092665 22601
1.788 0.090784 21845
1.8 0.08941 21510
