1.1 0.20638 1319675
1.113 0.202474 1259635
1.125 0.199725 1169873
1.138 0.196398 1128287
1.15 0.194155 1113556
1.163 0.191189 1064493
1.175 0.188802 1028332
1.188 0.18627 945321
1.2 0.184462 915138
1.213 0.181062 884245
1.225 0.178964 844920
1.238 0.176794 522998
1.25 0.174624 484560
1.263 0.171947 434331
1.275 0.169343 339385
1.288 0.16645 328617
1.3 0.164135 298595
1.312 0.160735 285908
1.325 0.158999 279194
1.338 0.156684 263290
1.35 0.154442 254339
1.363 0.152199 239152
1.375 0.150246 233239
1.388 0.14728 155664
1.4 0.145616 150615
1.413 0.142867 137329
1.425 0.140697 135341
1.438 0.13831 116702
1.45 0.136791 110361
1.463 0.135055 107989
1.475 0.133391 98252
1.488 0.131004 92083
1.5 0.128762 79940
1.513 0.126302 66330
1.525 0.124132 64450
1.538 0.122034 63211
1.55 0.12037 61696
1.562 0.11849 58450
1.575 0.116536 56323
1.587 0.115234 55977
1.6 0.11292 55171
1.613 0.111256 54888
1.625 0.109954 53002
1.638 0.107494 36358
1.65 0.106337 35478
1.663 0.104384 22023
1.675 0.102792 20627
1.688 0.101273 19652
1.7 0.099465 18759
1.712 0.097801 17414
1.725 0.095992 16629
1.738 0.09375 15212
1.75 0.091942 14229
1.763 0.089844 13198
1.775 0.087746 12369
1.788 0.08572 11753
1.8 0.08384 10743
