1.1 0.152344 114194
1.113 0.150029 97740
1.125 0.147063 95659
1.138 0.145038 93047
1.15 0.143012 87099
1.163 0.140697 82913
1.175 0.138527 78307
1.188 0.136791 75523
1.2 0.134983 73652
1.213 0.132595 71869
1.225 0.130208 65292
1.238 0.128545 56611
1.25 0.125723 52974
1.263 0.123987 51260
1.275 0.122613 48117
1.288 0.121021 47403
1.3 0.118924 40958
1.312 0.117115 39077
1.325 0.11509 36667
1.338 0.113137 35364
1.35 0.1114 35008
1.363 0.109737 33127
1.375 0.108073 31702
1.388 0.106264 31135
1.4 0.104818 30805
1.413 0.102575 30602
1.425 0.100911 29967
1.438 0.098741 29419
1.45 0.096354 28328
1.463 0.095486 27706
1.475 0.094329 27348
1.488 0.092882 25658
1.5 0.091363 24955
1.513 0.090061 24173
1.525 0.088108 22550
1.538 0.086516 20456
1.55 0.085286 20343
1.562 0.083406 18473
1.575 0.082104 18131
1.587 0.081019 17968
1.6 0.080223 14507
1.613 0.078921 13833
1.625 0.077329 13615
1.638 0.075521 13050
1.65 0.074002 12257
1.663 0.072483 11716
1.675 0.071615 11610
1.688 0.070457 11230
1.7 0.06901 10908
1.712 0.068576 10890
1.725 0.067419 9630
1.738 0.066262 8966
1.75 0.064959 8732
1.763 0.063296 8291
1.775 0.061777 5474
1.788 0.060764 5100
1.8 0.059968 5085
