1.1 0.173973 313647
1.113 0.171152 288744
1.125 0.169054 273721
1.138 0.166884 262023
1.15 0.164135 225151
1.163 0.161169 150254
1.175 0.158275 142108
1.188 0.155599 137035
1.2 0.153356 99100
1.213 0.149812 90875
1.225 0.147859 89058
1.238 0.145761 76371
1.25 0.143374 71926
1.263 0.141638 69852
1.275 0.13831 64206
1.288 0.135923 61993
1.3 0.133536 55440
1.312 0.132089 54174
1.325 0.129991 48045
1.338 0.127894 42478
1.35 0.125868 41678
1.363 0.124204 29833
1.375 0.122179 27751
1.388 0.120081 23558
1.4 0.117622 21180
1.413 0.11603 20652
1.425 0.114005 19246
1.438 0.112558 18494
1.45 0.111111 17982
1.463 0.109592 16979
1.475 0.107928 16288
1.488 0.106047 15548
1.5 0.104022 14998
1.513 0.102214 14277
1.525 0.100405 13618
1.538 0.099031 11961
1.55 0.097222 11628
1.562 0.095486 11218
1.575 0.094473 10782
1.587 0.092593 9990
1.6 0.09158 9816
1.613 0.090133 9628
1.625 0.088759 9353
1.638 0.087674 8410
1.65 0.086372 8120
1.663 0.084563 7907
1.675 0.082755 7482
1.688 0.081308 7304
1.7 0.079933 7135
1.712 0.078631 6937
1.725 0.077112 6388
1.738 0.076172 6321
1.75 0.07487 6133
1.763 0.07364 5876
1.775 0.072844 5803
1.788 0.071253 5519
1.8 0.069878 4918
