1.1 0.19741 718327
1.113 0.1943 655260
1.125 0.191913 638997
1.138 0.189381 608232
1.15 0.186126 580883
1.163 0.183377 566105
1.175 0.180266 542228
1.188 0.1773 451749
1.2 0.174262 438347
1.213 0.171079 413325
1.225 0.167752 400305
1.238 0.165148 377737
1.25 0.162977 369947
1.263 0.160229 361349
1.275 0.158492 351435
1.288 0.15625 345022
1.3 0.153573 325519
1.312 0.151042 306836
1.325 0.14851 215391
1.338 0.145761 211171
1.35 0.144314 205541
1.363 0.142216 199156
1.375 0.140119 196401
1.388 0.138455 187278
1.4 0.136502 183459
1.413 0.135055 160299
1.425 0.133102 141136
1.438 0.131076 136314
1.45 0.12934 121742
1.463 0.127098 117595
1.475 0.12377 110573
1.488 0.122106 109062
1.5 0.120009 101107
1.513 0.117839 65557
1.525 0.116464 61972
1.538 0.114294 56220
1.55 0.113064 53829
1.562 0.110749 50847
1.575 0.109375 49588
1.587 0.10829 47935
1.6 0.106264 46581
1.613 0.104601 41904
1.625 0.103009 41146
1.638 0.101056 38383
1.65 0.099537 34398
1.663 0.098163 33755
1.675 0.096716 32849
1.688 0.09469 26979
1.7 0.09252 24887
1.712 0.091073 23925
1.725 0.08912 22402
1.738 0.087601 21705
1.75 0.086444 20695
1.763 0.084925 20564
1.775 0.083912 19940
1.788 0.082393 17149
1.8 0.081308 16730
