1.1 0.175564 143843
1.113 0.172815 138717
1.125 0.170211 131625
1.138 0.167896 126939
1.15 0.165582 125345
1.163 0.163628 113714
1.175 0.160735 109852
1.188 0.157841 102058
1.2 0.155237 93536
1.213 0.153284 90439
1.225 0.150752 88008
1.238 0.148582 82602
1.25 0.145978 79632
1.263 0.14388 76615
1.275 0.14171 70385
1.288 0.140263 65717
1.3 0.137876 63658
1.312 0.135923 61885
1.325 0.133681 58810
1.338 0.131366 57074
1.35 0.129268 55309
1.363 0.127242 50663
1.375 0.125 46808
1.388 0.123336 45591
1.4 0.121021 36713
1.413 0.118779 34778
1.425 0.116753 32884
1.438 0.115017 30882
1.45 0.113354 26807
1.463 0.110894 24689
1.475 0.109447 23855
1.488 0.107928 22980
1.5 0.105975 19921
1.513 0.10395 18647
1.525 0.102431 17268
1.538 0.100405 16610
1.55 0.09838 16084
1.562 0.096065 14732
1.575 0.094184 13532
1.587 0.093027 13198
1.6 0.090639 12113
1.613 0.088686 11534
1.625 0.086806 11168
1.638 0.085359 10762
1.65 0.083767 10544
1.663 0.082393 10345
1.675 0.080657 7325
1.688 0.078921 6997
1.7 0.077691 6520
1.712 0.076244 6138
1.725 0.074653 5964
1.738 0.073206 5374
1.75 0.071904 5248
1.763 0.070457 5134
1.775 0.069444 5062
1.788 0.067998 4962
1.8 0.066479 4873
