1.1 0.198423 591049
1.113 0.195891 568642
1.125 0.193938 563763
1.138 0.19184 526492
1.15 0.188874 507491
1.163 0.18656 493245
1.175 0.183594 468588
1.188 0.181424 317478
1.2 0.179109 306756
1.213 0.175998 294025
1.225 0.173322 190716
1.238 0.170573 176828
1.25 0.168186 171335
1.263 0.165582 166093
1.275 0.162616 160024
1.288 0.159505 145625
1.3 0.156105 105250
1.312 0.153863 96519
1.325 0.151982 91427
1.338 0.14974 86472
1.35 0.146991 82032
1.363 0.14511 71980
1.375 0.142795 67682
1.388 0.140191 60702
1.4 0.137587 56740
1.413 0.135272 51392
1.425 0.133174 49347
1.438 0.130932 43716
1.45 0.128906 39686
1.463 0.126808 37837
1.475 0.125289 36852
1.488 0.123626 35345
1.5 0.121238 31634
1.513 0.118562 29237
1.525 0.116464 28902
1.538 0.11509 25479
1.55 0.11386 24960
1.562 0.112052 23511
1.575 0.109737 20983
1.587 0.108579 20613
1.6 0.106771 18828
1.613 0.104818 18459
1.625 0.103805 18231
1.638 0.102141 17704
1.65 0.100622 17375
1.663 0.099103 17054
1.675 0.097367 13844
1.688 0.094835 12805
1.7 0.093171 12650
1.712 0.092014 12508
1.725 0.090133 11576
1.738 0.08912 11400
1.75 0.088325 11063
1.763 0.087312 10779
1.775 0.085865 10575
1.788 0.084346 10216
1.8 0.083261 9541
