1.1 0.199219 466630
1.113 0.196687 453667
1.125 0.194155 437976
1.138 0.191985 433368
1.15 0.189959 411320
1.163 0.186994 397145
1.175 0.183666 335805
1.188 0.180483 281807
1.2 0.178458 274347
1.213 0.175492 266304
1.225 0.173322 258296
1.238 0.171079 227383
1.25 0.168403 213488
1.263 0.165003 199403
1.275 0.161603 87838
1.288 0.158637 85511
1.3 0.155527 81268
1.312 0.153067 75624
1.325 0.150101 70557
1.338 0.148148 62196
1.35 0.146412 61626
1.363 0.143591 51341
1.375 0.141638 50070
1.388 0.138961 44733
1.4 0.137297 37154
1.413 0.1352 34111
1.425 0.132306 31793
1.438 0.129847 30173
1.45 0.128183 29296
1.463 0.126302 27124
1.475 0.125145 24858
1.488 0.122106 23558
1.5 0.120153 22673
1.513 0.1182 21254
1.525 0.115885 19892
1.538 0.113281 18806
1.55 0.111907 17523
1.562 0.110171 16707
1.575 0.107711 13483
1.587 0.106047 13148
1.6 0.104456 11862
1.613 0.103009 10630
1.625 0.101201 9873
1.638 0.099103 9314
1.65 0.097078 8676
1.663 0.095269 8339
1.675 0.093533 8121
1.688 0.091435 7796
1.7 0.089699 7366
1.712 0.088252 6996
1.725 0.086878 6871
1.738 0.085359 6540
1.75 0.083984 6287
1.763 0.082465 6016
1.775 0.081163 5896
1.788 0.079933 5727
1.8 0.078125 5330
