1.1 0.190394 310344
1.113 0.187789 287998
1.125 0.184896 242670
1.138 0.182653 217909
1.15 0.180628 208251
1.163 0.178458 156279
1.175 0.175854 149243
1.188 0.174045 143436
1.2 0.17173 136476
1.213 0.169054 129197
1.225 0.166884 123779
1.238 0.164207 119264
1.25 0.162109 115727
1.263 0.158999 107818
1.275 0.155382 92614
1.288 0.152271 86193
1.3 0.151042 84286
1.312 0.148582 80838
1.325 0.146195 71007
1.338 0.144242 68756
1.35 0.141999 62825
1.363 0.139178 56456
1.375 0.13737 50867
1.388 0.134621 48921
1.4 0.132668 47528
1.413 0.129847 39691
1.425 0.127677 38805
1.438 0.125579 35918
1.45 0.123626 34965
1.463 0.121745 33171
1.475 0.120009 32327
1.488 0.117839 29511
1.5 0.11603 28928
1.513 0.113643 27333
1.525 0.111979 26202
1.538 0.10952 23496
1.55 0.108796 23344
1.562 0.106843 22421
1.575 0.104528 20037
1.587 0.103154 17868
1.6 0.101852 16252
1.613 0.100043 15161
1.625 0.09809 14950
1.638 0.096571 14149
1.65 0.095124 13663
1.663 0.093605 12022
1.675 0.092376 11751
1.688 0.091073 11001
1.7 0.089554 10664
1.712 0.088759 9375
1.725 0.08695 8728
1.738 0.084925 8366
1.75 0.084057 8058
1.763 0.082755 7564
1.775 0.08138 7269
1.788 0.080006 6718
1.8 0.07827 5794
