1.1 0.192491 258229
1.113 0.189815 245680
1.125 0.187428 237973
1.138 0.184679 219859
1.15 0.182219 212351
1.163 0.178964 205622
1.175 0.176215 198166
1.188 0.173322 188466
1.2 0.17079 184475
1.213 0.169198 177497
1.225 0.166594 165469
1.238 0.163411 155007
1.25 0.161603 142714
1.263 0.158492 115083
1.275 0.156033 109451
1.288 0.154442 105905
1.3 0.153067 103532
1.312 0.150897 97500
1.325 0.148076 93599
1.338 0.14605 88105
1.35 0.14388 86061
1.363 0.141565 82789
1.375 0.13954 65423
1.388 0.136646 53929
1.4 0.134259 50802
1.413 0.132306 48729
1.425 0.130281 47591
1.438 0.127315 42198
1.45 0.125 40020
1.463 0.122685 36434
1.475 0.120804 32412
1.488 0.119719 31269
1.5 0.117839 26267
1.513 0.115596 25742
1.525 0.11386 25056
1.538 0.111617 23825
1.55 0.109737 22987
1.562 0.10829 22615
1.575 0.106409 21915
1.587 0.104601 21090
1.6 0.102141 20622
1.613 0.100333 20107
1.625 0.098741 19833
1.638 0.097873 19525
1.65 0.095486 18434
1.663 0.093533 18305
1.675 0.091725 17762
1.688 0.089554 17648
1.7 0.087601 16845
1.712 0.086372 16294
1.725 0.084852 15299
1.738 0.08355 14979
1.75 0.081742 14418
1.763 0.08015 13370
1.775 0.078414 13094
1.788 0.077329 12477
1.8 0.075014 7057
