1.1 0.197121 603413
1.113 0.194589 485808
1.125 0.192274 452456
1.138 0.188947 397420
1.15 0.186849 354277
1.163 0.183521 346419
1.175 0.181424 328216
1.188 0.178964 317662
1.2 0.176432 306577
1.213 0.173394 292263
1.225 0.171079 279169
1.238 0.168692 266904
1.25 0.16616 135483
1.263 0.163411 131401
1.275 0.16088 127228
1.288 0.158131 123834
1.3 0.155527 121972
1.312 0.152778 112134
1.325 0.150608 110668
1.338 0.148872 107544
1.35 0.145906 100771
1.363 0.143229 95012
1.375 0.141638 92434
1.388 0.139106 88271
1.4 0.137008 84472
1.413 0.134476 75749
1.425 0.131727 72611
1.438 0.129991 70875
1.45 0.127966 67683
1.463 0.125868 53406
1.475 0.124349 45749
1.488 0.121962 35378
1.5 0.120153 34421
1.513 0.1182 33054
1.525 0.116392 26959
1.538 0.114873 26758
1.55 0.113064 26155
1.562 0.111039 25093
1.575 0.109086 24250
1.587 0.107422 16139
1.6 0.106047 15222
1.613 0.104167 14558
1.625 0.101924 13605
1.638 0.100043 13041
1.65 0.098669 12452
1.663 0.097367 12128
1.675 0.094907 11430
1.688 0.093027 11182
1.7 0.091652 10507
1.712 0.089988 10140
1.725 0.088252 9834
1.738 0.086516 9646
1.75 0.084708 9507
1.763 0.08355 9435
1.775 0.081525 7685
1.788 0.079933 6761
1.8 0.078631 6359
