1.1 0.20638 711539
1.113 0.203197 627463
1.125 0.200666 513600
1.138 0.197772 387292
1.15 0.19524 320103
1.163 0.192057 305111
1.175 0.188802 275206
1.188 0.185547 250239
1.2 0.182292 231022
1.213 0.179977 218742
1.225 0.176649 209222
1.238 0.174696 200181
1.25 0.171658 194871
1.263 0.168692 189130
1.275 0.166233 168636
1.288 0.164207 160240
1.3 0.161458 143764
1.312 0.158999 137928
1.325 0.15625 129868
1.338 0.154442 124227
1.35 0.15285 120619
1.363 0.150391 113133
1.375 0.147931 105347
1.388 0.145689 77258
1.4 0.143446 73661
1.413 0.141131 62811
1.425 0.138817 57377
1.438 0.136863 55786
1.45 0.135127 54444
1.463 0.132668 52978
1.475 0.13057 49543
1.488 0.128906 45642
1.5 0.126591 44096
1.513 0.124783 41863
1.525 0.122468 40429
1.538 0.120515 39094
1.55 0.118851 37985
1.562 0.117115 37271
1.575 0.11509 34827
1.587 0.112413 34252
1.6 0.110532 31972
1.613 0.108579 30419
1.625 0.106771 26184
1.638 0.105324 25244
1.65 0.103733 23710
1.663 0.102069 21373
1.675 0.10055 19976
1.688 0.098958 16576
1.7 0.097078 14918
1.712 0.095269 14149
1.725 0.093533 13419
1.738 0.091435 9526
1.75 0.09035 9385
1.763 0.089193 9127
1.775 0.087818 8742
1.788 0.086806 8616
1.8 0.084997 8305
