1.1 0.1841 189737
1.113 0.181713 186586
1.125 0.179181 179961
1.138 0.176288 159595
1.15 0.173973 136625
1.163 0.171079 121363
1.175 0.16862 119147
1.188 0.166233 114254
1.2 0.16305 105100
1.213 0.160518 98263
1.225 0.158058 90709
1.238 0.155382 76538
1.25 0.153067 70628
1.263 0.15068 66921
1.275 0.148582 64384
1.288 0.147352 61889
1.3 0.145038 60245
1.312 0.143519 56278
1.325 0.141276 53023
1.338 0.138961 51193
1.35 0.135923 46965
1.363 0.133464 45519
1.375 0.131293 44287
1.388 0.128906 40946
1.4 0.126591 38986
1.413 0.123843 35838
1.425 0.121311 34197
1.438 0.119141 33651
1.45 0.117043 33094
1.463 0.115596 28010
1.475 0.114222 27607
1.488 0.111979 26396
1.5 0.110026 25717
1.513 0.108145 25001
1.525 0.105903 23800
1.538 0.104022 21900
1.55 0.101924 21143
1.562 0.100405 14964
1.575 0.099031 14695
1.587 0.097729 13859
1.6 0.095848 13563
1.613 0.094112 13219
1.625 0.092665 12597
1.638 0.091508 12423
1.65 0.089699 11066
1.663 0.08818 10891
1.675 0.087095 10582
1.688 0.08572 10395
1.7 0.084491 10214
1.712 0.083116 10047
1.725 0.081814 8903
1.738 0.080223 8655
1.75 0.078342 7611
1.763 0.076678 7124
1.775 0.075376 6980
1.788 0.07364 6390
1.8 0.072193 6014
