1.1 0.168258 171126
1.113 0.165943 112842
1.125 0.163845 102923
1.138 0.161169 82554
1.15 0.158348 79561
1.163 0.155527 72860
1.175 0.153356 70420
1.188 0.15162 68318
1.2 0.149306 65006
1.213 0.146701 55308
1.225 0.144314 51787
1.238 0.142216 47904
1.25 0.139612 37474
1.263 0.137297 36236
1.275 0.134983 35206
1.288 0.1318 33548
1.3 0.12963 30760
1.312 0.127459 29078
1.325 0.125217 28673
1.338 0.122975 22520
1.35 0.121238 21758
1.363 0.118779 20082
1.375 0.116609 18386
1.388 0.114439 14516
1.4 0.112341 14015
1.413 0.109881 12843
1.425 0.107784 12550
1.438 0.106337 12368
1.45 0.104384 11731
1.463 0.102937 10633
1.475 0.101418 10352
1.488 0.099826 10152
1.5 0.09809 10010
1.513 0.096354 9548
1.525 0.094763 9320
1.538 0.093027 9034
1.55 0.091725 8286
1.562 0.090422 8100
1.575 0.088831 7878
1.587 0.087529 7570
1.6 0.086444 7327
1.613 0.084129 6721
1.625 0.082538 6549
1.638 0.080367 5995
1.65 0.078559 5762
1.663 0.077257 5500
1.675 0.075376 5430
1.688 0.074363 4928
1.7 0.072844 4605
1.712 0.071615 4462
1.725 0.070168 4280
1.738 0.068576 4120
1.75 0.066913 3925
1.763 0.065177 3761
1.775 0.063874 3689
1.788 0.062645 3466
1.8 0.061849 3435
