1.1 0.181713 496508
1.113 0.179326 443189
1.125 0.176215 265712
1.138 0.173973 255911
1.15 0.171658 239621
1.163 0.168837 218554
1.175 0.165943 160878
1.188 0.163194 101736
1.2 0.160446 71608
1.213 0.156973 61350
1.225 0.154369 58702
1.238 0.151982 47049
1.25 0.150029 44744
1.263 0.147642 41457
1.275 0.145689 36688
1.288 0.143446 35409
1.3 0.141348 34036
1.312 0.139757 33060
1.325 0.137587 30778
1.338 0.134983 25818
1.35 0.13303 23847
1.363 0.129991 22653
1.375 0.128111 21353
1.388 0.126013 20216
1.4 0.124204 19691
1.413 0.122179 19375
1.425 0.119936 17810
1.438 0.117115 16959
1.45 0.11509 16401
1.463 0.113571 15862
1.475 0.111473 15529
1.488 0.108724 14157
1.5 0.106047 13326
1.513 0.104311 12626
1.525 0.103516 12469
1.538 0.102286 11998
1.55 0.101128 11838
1.562 0.099392 11490
1.575 0.09715 10747
1.587 0.095414 10477
1.6 0.094256 10039
1.613 0.092593 9728
1.625 0.091146 9482
1.638 0.089265 8606
1.65 0.087674 7676
1.663 0.085431 7267
1.675 0.084057 6686
1.688 0.082248 6377
1.7 0.081308 6254
1.712 0.07921 5591
1.725 0.077546 5524
1.738 0.075448 4975
1.75 0.073857 4603
1.763 0.072266 4461
1.775 0.071398 4375
1.788 0.070168 4306
1.8 0.06901 4154
