1.1 0.177951 440874
1.113 0.174986 430865
1.125 0.172309 411168
1.138 0.16956 323192
1.15 0.167318 212469
1.163 0.164497 125136
1.175 0.162109 119737
1.188 0.158492 108101
1.2 0.156033 104931
1.213 0.152922 80638
1.225 0.150897 74646
1.238 0.14822 72711
1.25 0.145399 69122
1.263 0.143736 66289
1.275 0.141421 58173
1.288 0.138961 51529
1.3 0.136719 49044
1.312 0.134476 45057
1.325 0.132306 38253
1.338 0.129847 36269
1.35 0.127821 35495
1.363 0.125868 31902
1.375 0.124349 30789
1.388 0.122106 29796
1.4 0.120298 26761
1.413 0.118779 26112
1.425 0.116826 24797
1.438 0.114656 24409
1.45 0.113209 22155
1.463 0.111039 19787
1.475 0.109592 18961
1.488 0.107639 18070
1.5 0.106264 17213
1.513 0.104673 16837
1.525 0.103516 15855
1.538 0.10178 15059
1.55 0.100333 14873
1.562 0.098886 13411
1.575 0.097222 12582
1.587 0.095775 12320
1.6 0.094112 11955
1.613 0.092593 11512
1.625 0.091652 11297
1.638 0.090205 10655
1.65 0.088397 10180
1.663 0.086661 9652
1.675 0.085648 9488
1.688 0.083695 8395
1.7 0.082538 8267
1.712 0.081163 7944
1.725 0.079716 7728
1.738 0.077691 7076
1.75 0.076172 6739
1.763 0.074797 6556
1.775 0.073134 6187
1.788 0.071759 5652
1.8 0.070168 5538
