1.1 0.182509 267317
1.113 0.180339 256715
1.125 0.178024 250005
1.138 0.174986 243981
1.15 0.172815 182991
1.163 0.170284 176634
1.175 0.168258 167670
1.188 0.165003 160605
1.2 0.162905 152578
1.213 0.160807 142427
1.225 0.158492 109433
1.238 0.155599 105639
1.25 0.153501 101914
1.263 0.151982 99935
1.275 0.149957 96927
1.288 0.147859 94544
1.3 0.145689 90470
1.312 0.144242 89174
1.325 0.142506 85912
1.338 0.140046 84332
1.35 0.138166 64838
1.363 0.135851 63578
1.375 0.133898 59849
1.388 0.131366 57578
1.4 0.129485 48524
1.413 0.127387 47225
1.425 0.125579 44324
1.438 0.123409 42018
1.45 0.121455 40651
1.463 0.120081 39990
1.475 0.117983 38651
1.488 0.116464 38050
1.5 0.114728 34078
1.513 0.112486 28991
1.525 0.110243 24416
1.538 0.107567 21757
1.55 0.105903 21244
1.562 0.103805 19993
1.575 0.101707 19584
1.587 0.099971 19240
1.6 0.098452 18067
1.613 0.096571 17249
1.625 0.095052 16096
1.638 0.09281 14913
1.65 0.090784 13691
1.663 0.088614 12801
1.675 0.08695 11648
1.688 0.084997 11297
1.7 0.08355 10789
1.712 0.082538 10547
1.725 0.080657 9887
1.738 0.079355 9677
1.75 0.077691 8934
1.763 0.076172 8869
1.775 0.074653 8618
1.788 0.073423 8363
1.8 0.072266 8003
