1.1 0.190538 228980
1.113 0.187211 205630
1.125 0.184389 195975
1.138 0.181134 173444
1.15 0.179181 160297
1.163 0.175998 129609
1.175 0.173539 123041
1.188 0.170428 115508
1.2 0.167824 102362
1.213 0.165365 91806
1.225 0.16305 85096
1.238 0.159867 81150
1.25 0.157552 69244
1.263 0.154731 65451
1.275 0.152416 59793
1.288 0.150246 51905
1.3 0.14851 50681
1.312 0.145906 47925
1.325 0.143374 45364
1.338 0.140987 39599
1.35 0.139034 37128
1.363 0.137297 36252
1.375 0.135489 34225
1.388 0.133608 32433
1.4 0.1318 28510
1.413 0.129702 27071
1.425 0.126881 22068
1.438 0.125 21702
1.45 0.122975 20346
1.463 0.120877 18615
1.475 0.118273 18209
1.488 0.11603 16820
1.5 0.113788 16159
1.513 0.112124 16050
1.525 0.109737 14319
1.538 0.107928 13950
1.55 0.106047 13644
1.562 0.104384 12697
1.575 0.102286 11684
1.587 0.100694 10684
1.6 0.098958 10460
1.613 0.097295 10125
1.625 0.095848 9583
1.638 0.093895 8984
1.65 0.09252 8825
1.663 0.090567 8552
1.675 0.088686 7958
1.688 0.087384 7752
1.7 0.08572 5767
1.712 0.084057 5530
1.725 0.082538 5357
1.738 0.081525 5245
1.75 0.079644 5077
1.763 0.078125 4880
1.775 0.076606 4559
1.788 0.075231 4218
1.8 0.073495 3746
