1.1 0.185981 265055
1.113 0.182726 248098
1.125 0.180266 236660
1.138 0.177807 222636
1.15 0.175058 211394
1.163 0.172888 198898
1.175 0.169705 193682
1.188 0.167101 189182
1.2 0.165148 179125
1.213 0.162833 174499
1.225 0.161314 169748
1.238 0.158348 160705
1.25 0.155744 95227
1.263 0.153791 90976
1.275 0.151042 86666
1.288 0.149306 84110
1.3 0.147208 81291
1.312 0.145544 79118
1.325 0.143446 61285
1.338 0.141927 59350
1.35 0.139468 57228
1.363 0.137442 51776
1.375 0.135634 50445
1.388 0.13303 33037
1.4 0.131221 32244
1.413 0.128834 31257
1.425 0.126881 29580
1.438 0.124566 27356
1.45 0.122613 26841
1.463 0.120298 26051
1.475 0.118562 21027
1.488 0.116247 19925
1.5 0.114945 19403
1.513 0.113354 19033
1.525 0.1114 18516
1.538 0.108941 18222
1.55 0.107277 16783
1.562 0.105179 16386
1.575 0.103371 15705
1.587 0.101707 15240
1.6 0.100043 14303
1.613 0.09838 13446
1.625 0.096716 11729
1.638 0.094618 10946
1.65 0.092303 10304
1.663 0.090205 9445
1.675 0.088976 8960
1.688 0.08695 8604
1.7 0.085431 8283
1.712 0.084708 7919
1.725 0.083695 7739
1.738 0.081887 7440
1.75 0.080367 7317
1.763 0.078631 6067
1.775 0.077619 5839
1.788 0.076751 5725
1.8 0.075593 5347
