1.1 0.172888 189662
1.113 0.170935 185537
1.125 0.168475 171489
1.138 0.165943 168676
1.15 0.163845 165593
1.163 0.161458 156854
1.175 0.158854 154152
1.188 0.156105 146080
1.2 0.154152 132931
1.213 0.15191 128348
1.225 0.149016 124550
1.238 0.146846 117120
1.25 0.144387 107650
1.263 0.142433 104353
1.275 0.14048 100656
1.288 0.137731 90276
1.3 0.135489 88127
1.312 0.133681 84978
1.325 0.132017 83447
1.338 0.129051 46026
1.35 0.127387 44627
1.363 0.125362 43473
1.375 0.123553 38706
1.388 0.121817 34214
1.4 0.120009 31115
1.413 0.117911 30412
1.425 0.116247 28415
1.438 0.114366 27949
1.45 0.112196 26619
1.463 0.110605 25609
1.475 0.108724 24891
1.488 0.107639 24236
1.5 0.105469 20796
1.513 0.103516 20431
1.525 0.101852 20012
1.538 0.100116 19586
1.55 0.098669 19052
1.562 0.097005 18413
1.575 0.095414 17455
1.587 0.093678 15707
1.6 0.092376 15139
1.613 0.091001 14910
1.625 0.089699 14208
1.638 0.087891 13247
1.65 0.086878 13133
1.663 0.085286 12915
1.675 0.08355 10693
1.688 0.080946 10501
1.7 0.079282 10192
1.712 0.078053 10035
1.725 0.076317 9707
1.738 0.075376 9660
1.75 0.073712 8771
1.763 0.071398 8345
1.775 0.069878 7990
1.788 0.068432 7732
1.8 0.067347 7491
