1.1 0.171586 428474
1.113 0.16862 389835
1.125 0.166884 382821
1.138 0.164135 351483
1.15 0.161169 306446
1.163 0.158927 290093
1.175 0.157046 284283
1.188 0.154659 268618
1.2 0.152416 263811
1.213 0.149884 254204
1.225 0.148076 249551
1.238 0.146774 222865
1.25 0.144604 217763
1.263 0.142723 208529
1.275 0.140625 205228
1.288 0.138238 199705
1.3 0.136429 197918
1.312 0.134404 191336
1.325 0.132306 183525
1.338 0.130208 172678
1.35 0.127749 164784
1.363 0.125868 147656
1.375 0.123915 143783
1.388 0.122396 140710
1.4 0.121094 138356
1.413 0.119068 135348
1.425 0.116826 131371
1.438 0.114945 121341
1.45 0.113571 118478
1.463 0.111979 112534
1.475 0.110749 96137
1.488 0.10829 84925
1.5 0.106554 83623
1.513 0.105035 79300
1.525 0.102865 59602
1.538 0.100839 56004
1.55 0.099537 54922
1.562 0.097005 51725
1.575 0.09469 50203
1.587 0.09281 47889
1.6 0.091291 46366
1.613 0.089337 43557
1.625 0.08818 42723
1.638 0.086299 42597
1.65 0.084708 42359
1.663 0.08355 32113
1.675 0.082393 31493
1.688 0.081019 25592
1.7 0.078414 24512
1.712 0.076751 23965
1.725 0.075376 23224
1.738 0.073857 19311
1.75 0.0727 19121
1.763 0.071615 19034
1.775 0.07024 12149
1.788 0.069083 11665
1.8 0.066913 11277
