1.1 0.19647 213262
1.113 0.193721 175364
1.125 0.190972 164408
1.138 0.188151 157157
1.15 0.185402 151177
1.163 0.182002 140966
1.175 0.179615 135031
1.188 0.176577 122419
1.2 0.174045 106866
1.213 0.170862 87388
1.225 0.168692 83770
1.238 0.166305 81137
1.25 0.163773 79330
1.263 0.161603 73078
1.275 0.158709 68430
1.288 0.156684 65600
1.3 0.154948 61904
1.312 0.152488 58220
1.325 0.149667 51633
1.338 0.147208 49401
1.35 0.145038 44963
1.363 0.142578 43103
1.375 0.140553 42317
1.388 0.138021 38998
1.4 0.134693 36678
1.413 0.13274 35433
1.425 0.130498 34326
1.438 0.128038 32888
1.45 0.126447 31670
1.463 0.124711 30944
1.475 0.121817 29844
1.488 0.120081 29410
1.5 0.118996 28909
1.513 0.11726 28131
1.525 0.115741 27062
1.538 0.114077 26621
1.55 0.112124 24822
1.562 0.110822 23954
1.575 0.108652 21134
1.587 0.106554 18273
1.6 0.104528 16335
1.613 0.10272 14816
1.625 0.100767 14233
1.638 0.098958 13890
1.65 0.09715 13685
1.663 0.096282 13255
1.675 0.094618 12502
1.688 0.092954 11459
1.7 0.091146 11272
1.712 0.089482 10823
1.725 0.087457 10539
1.738 0.086227 9966
1.75 0.084708 9431
1.763 0.083261 8667
1.775 0.081742 8436
1.788 0.080729 8316
1.8 0.079138 6374
