1.1 0.193938 924633
1.113 0.190466 881981
1.125 0.186777 758270
1.138 0.183666 704809
1.15 0.181496 636825
1.163 0.178892 572739
1.175 0.176866 521683
1.188 0.174045 506450
1.2 0.171947 486687
1.213 0.169271 458908
1.225 0.167101 423968
1.238 0.164135 396873
1.25 0.16182 374679
1.263 0.159578 362888
1.275 0.157552 348530
1.288 0.154803 326024
1.3 0.152416 311537
1.312 0.150246 304655
1.325 0.14851 299633
1.338 0.146774 294777
1.35 0.144748 150041
1.363 0.143157 134097
1.375 0.141131 111589
1.388 0.139323 105024
1.4 0.136863 88390
1.413 0.134621 82919
1.425 0.132957 77752
1.438 0.130353 58440
1.45 0.128617 55302
1.463 0.126447 54436
1.475 0.124711 53016
1.488 0.122685 50964
1.5 0.12037 39610
1.513 0.118851 35503
1.525 0.117115 32803
1.538 0.115451 29790
1.55 0.113426 28016
1.562 0.1114 26030
1.575 0.108073 22732
1.587 0.106264 22471
1.6 0.104528 18031
1.613 0.103082 17287
1.625 0.101635 16317
1.638 0.100043 15591
1.65 0.098452 15043
1.663 0.09715 14643
1.675 0.095197 14140
1.688 0.094112 12369
1.7 0.092954 12237
1.712 0.091652 10937
1.725 0.089988 10148
1.738 0.088325 8601
1.75 0.086372 8250
1.763 0.084852 8095
1.775 0.08384 8001
1.788 0.081959 7657
1.8 0.080729 7168
