1.1 0.219907 2345556
1.113 0.217593 2269738
1.125 0.215422 2224480
1.138 0.212312 2135577
1.15 0.209491 2031602
1.163 0.206019 1923008
1.175 0.20298 1745412
1.188 0.200087 1489920
1.2 0.197555 1314743
1.213 0.194589 1280048
1.225 0.192636 1098459
1.238 0.190249 1076634
1.25 0.188151 882659
1.263 0.185113 838407
1.275 0.182509 824015
1.288 0.180194 644007
1.3 0.177228 625368
1.312 0.174913 515530
1.325 0.17202 487460
1.338 0.169054 305047
1.35 0.16645 168841
1.363 0.164207 163296
1.375 0.162037 155364
1.388 0.159795 152395
1.4 0.157046 144787
1.413 0.154369 128522
1.425 0.151837 122975
1.438 0.149667 120537
1.45 0.147859 113638
1.463 0.145689 104954
1.475 0.142867 101425
1.488 0.140119 93371
1.5 0.138021 80566
1.513 0.135706 74262
1.525 0.133391 70274
1.538 0.131293 52221
1.55 0.129413 48409
1.562 0.127677 43583
1.575 0.125868 41268
1.587 0.124132 41002
1.6 0.122179 39445
1.613 0.120587 38791
1.625 0.118273 29087
1.638 0.116536 27523
1.65 0.114077 24001
1.663 0.112052 20685
1.675 0.109809 18340
1.688 0.108073 14980
1.7 0.106264 14165
1.712 0.104818 14023
1.725 0.102648 12321
1.738 0.100839 11632
1.75 0.099537 11482
1.763 0.097946 11004
1.775 0.096065 9906
1.788 0.093895 9502
1.8 0.092954 9403
