1.1 0.222005 2232753
1.113 0.220052 1969236
1.125 0.217448 1889346
1.138 0.213903 1784501
1.15 0.21072 1686921
1.163 0.207899 1531222
1.175 0.204789 1476461
1.188 0.201895 1296869
1.2 0.199291 1068487
1.213 0.196325 930570
1.225 0.193793 911133
1.238 0.191262 810030
1.25 0.188874 572203
1.263 0.185836 529443
1.275 0.183594 507404
1.288 0.181496 444593
1.3 0.178385 430036
1.312 0.175564 378369
1.325 0.172598 370310
1.338 0.170067 359593
1.35 0.167896 350045
1.363 0.165943 340276
1.375 0.163628 315560
1.388 0.160952 288285
1.4 0.158203 268707
1.413 0.155093 257308
1.425 0.152488 122552
1.438 0.150391 115571
1.45 0.148148 108940
1.463 0.145833 106524
1.475 0.143229 76516
1.488 0.140553 64887
1.5 0.138455 44102
1.513 0.136357 41925
1.525 0.134693 41630
1.538 0.132378 41306
1.55 0.129847 37769
1.562 0.127459 35256
1.575 0.125217 31063
1.587 0.123119 29338
1.6 0.121166 28033
1.613 0.11943 24773
1.625 0.117622 22888
1.638 0.115813 22067
1.65 0.114656 21265
1.663 0.112992 19872
1.675 0.110894 19123
1.688 0.109086 18730
1.7 0.107422 17071
1.712 0.106192 16546
1.725 0.104456 15766
1.738 0.102937 15161
1.75 0.101201 11347
1.763 0.099754 10961
1.775 0.097584 10033
1.788 0.095631 9426
1.8 0.094112 9133
