1.1 0.187789 243376
1.113 0.184896 225152
1.125 0.182943 220387
1.138 0.180194 195347
1.15 0.177517 187318
1.163 0.174407 180291
1.175 0.171658 168335
1.188 0.168837 146236
1.2 0.166016 132991
1.213 0.162688 92199
1.225 0.160663 89111
1.238 0.158565 85772
1.25 0.155237 78132
1.263 0.152705 75235
1.275 0.150825 72485
1.288 0.148148 69610
1.3 0.146484 64031
1.312 0.144242 61748
1.325 0.141638 58970
1.338 0.139468 52898
1.35 0.137514 51933
1.363 0.135344 48765
1.375 0.133825 48462
1.388 0.131944 47538
1.4 0.129774 45996
1.413 0.127025 42070
1.425 0.125434 40424
1.438 0.123264 38780
1.45 0.120804 36890
1.463 0.118996 33573
1.475 0.11726 32641
1.488 0.114873 29180
1.5 0.113064 27067
1.513 0.11046 25273
1.525 0.108869 24281
1.538 0.107277 22987
1.55 0.105541 22211
1.562 0.10395 20465
1.575 0.101997 19678
1.587 0.100767 19173
1.6 0.098814 18462
1.613 0.096427 16633
1.625 0.094835 16089
1.638 0.093099 15297
1.65 0.091725 14516
1.663 0.090061 14007
1.675 0.088831 11284
1.688 0.087457 11005
1.7 0.085793 10774
1.712 0.084635 10410
1.725 0.083406 9881
1.738 0.081453 8528
1.75 0.08044 7914
1.763 0.078704 7256
1.775 0.077402 7176
1.788 0.076534 7038
1.8 0.075521 6780
