1.1 0.189453 207637
1.113 0.186704 189499
1.125 0.183883 173252
1.138 0.181062 154903
1.15 0.178024 143653
1.163 0.174986 140615
1.175 0.172164 131674
1.188 0.169271 120684
1.2 0.166522 107082
1.213 0.16399 101475
1.225 0.161675 98477
1.238 0.158709 94174
1.25 0.155816 82608
1.263 0.15285 77565
1.275 0.151042 74298
1.288 0.148655 67017
1.3 0.146991 64210
1.312 0.145978 63310
1.325 0.143953 61028
1.338 0.141855 57457
1.35 0.140408 54533
1.363 0.137514 53281
1.375 0.135706 50328
1.388 0.133319 48533
1.4 0.131293 44609
1.413 0.1284 41565
1.425 0.126736 38354
1.438 0.124204 35635
1.45 0.122179 29787
1.463 0.120009 28761
1.475 0.117983 27313
1.488 0.115451 25008
1.5 0.113788 22881
1.513 0.111979 21734
1.525 0.109881 19781
1.538 0.107205 18924
1.55 0.105179 18124
1.562 0.103588 17112
1.575 0.101635 16107
1.587 0.100188 13215
1.6 0.098307 11933
1.613 0.096933 11658
1.625 0.095341 10988
1.638 0.093316 10724
1.65 0.091942 9849
1.663 0.090061 9145
1.675 0.087963 8870
1.688 0.086661 8610
1.7 0.085865 8321
1.712 0.084057 7952
1.725 0.083044 7800
1.738 0.08138 7351
1.75 0.080512 7251
1.763 0.078704 7046
1.775 0.077112 6830
1.788 0.075738 6373
1.8 0.074219 6186
