1.1 0.198929 323886
1.113 0.19524 294585
1.125 0.192419 281194
1.138 0.188513 266806
1.15 0.186487 260650
1.163 0.184028 247248
1.175 0.181496 236147
1.188 0.178892 214555
1.2 0.176866 206371
1.213 0.174045 190118
1.225 0.171296 183710
1.238 0.168981 175426
1.25 0.166233 167172
1.263 0.164207 160240
1.275 0.161603 155830
1.288 0.158999 151582
1.3 0.156612 145971
1.312 0.154876 142751
1.325 0.15191 111984
1.338 0.149812 88773
1.35 0.148003 87170
1.363 0.145544 83654
1.375 0.143012 77407
1.388 0.140553 69133
1.4 0.138672 58291
1.413 0.135417 54746
1.425 0.133681 51574
1.438 0.132378 45292
1.45 0.130859 41735
1.463 0.128111 39681
1.475 0.125434 36074
1.488 0.123047 35281
1.5 0.121238 33674
1.513 0.11943 31507
1.525 0.118056 30006
1.538 0.11603 24352
1.55 0.114222 23957
1.562 0.112558 22248
1.575 0.110171 20487
1.587 0.108652 19954
1.6 0.10735 19226
1.613 0.105324 18364
1.625 0.10366 17357
1.638 0.101418 16490
1.65 0.099175 15577
1.663 0.096933 13230
1.675 0.095124 12733
1.688 0.093388 12551
1.7 0.092086 11757
1.712 0.09035 11209
1.725 0.088469 10841
1.738 0.087167 10129
1.75 0.08601 9781
1.763 0.084274 9101
1.775 0.082755 8764
1.788 0.080946 8085
1.8 0.08015 8036
