1.1 0.163411 78047
1.113 0.161386 69995
1.125 0.158203 52275
1.138 0.156395 50292
1.15 0.154225 45242
1.163 0.152633 44152
1.175 0.150825 42233
1.188 0.14822 38331
1.2 0.145906 36603
1.213 0.143663 35808
1.225 0.141131 34229
1.238 0.138672 33531
1.25 0.136357 31599
1.263 0.13397 26562
1.275 0.131438 25601
1.288 0.129123 23335
1.3 0.127459 22556
1.312 0.126013 21648
1.325 0.12406 21029
1.338 0.1216 18049
1.35 0.119792 17298
1.363 0.117839 16607
1.375 0.116175 15766
1.388 0.114728 14874
1.4 0.113064 14071
1.413 0.110822 13590
1.425 0.108869 12817
1.438 0.106843 11811
1.45 0.104818 11251
1.463 0.103082 10627
1.475 0.101201 9917
1.488 0.099537 9758
1.5 0.097656 9380
1.513 0.095848 9067
1.525 0.09375 8158
1.538 0.091942 7877
1.55 0.090422 7388
1.562 0.08912 7000
1.575 0.087818 6694
1.587 0.086227 6264
1.6 0.083984 6105
1.613 0.08261 5940
1.625 0.080657 5595
1.638 0.078993 5306
1.65 0.077763 5203
1.663 0.076172 5029
1.675 0.075448 4923
1.688 0.074436 4611
1.7 0.073495 4478
1.712 0.072266 4351
1.725 0.071036 4200
1.738 0.07024 4099
1.75 0.068649 3887
1.763 0.067347 3691
1.775 0.066406 3592
1.788 0.064598 3453
1.8 0.063368 3128
