1.1 0.190177 454001
1.113 0.186849 426685
1.125 0.184245 412645
1.138 0.181279 394242
1.15 0.178458 379021
1.163 0.175564 256039
1.175 0.173394 245257
1.188 0.170573 237702
1.2 0.168113 222466
1.213 0.165943 213816
1.225 0.162833 126657
1.238 0.160301 118134
1.25 0.157335 112055
1.263 0.155744 96699
1.275 0.153212 93132
1.288 0.15068 91657
1.3 0.148582 88572
1.312 0.14634 81155
1.325 0.144097 74364
1.338 0.141348 65344
1.35 0.138817 58329
1.363 0.136212 51405
1.375 0.133319 48471
1.388 0.130425 43859
1.4 0.127677 41869
1.413 0.125723 39730
1.425 0.123553 36652
1.438 0.121166 31709
1.45 0.119647 31234
1.463 0.117115 26911
1.475 0.114873 25698
1.488 0.112703 23740
1.5 0.110315 20463
1.513 0.108941 18678
1.525 0.107711 17757
1.538 0.106192 16194
1.55 0.104456 12676
1.562 0.102792 12035
1.575 0.10026 11488
1.587 0.09932 11395
1.6 0.097656 11002
1.613 0.096065 10334
1.625 0.094907 10182
1.638 0.093388 9903
1.65 0.091725 9164
1.663 0.09035 9039
1.675 0.08941 8486
1.688 0.087601 8077
1.7 0.086299 7865
1.712 0.084346 7126
1.725 0.082393 6755
1.738 0.081091 6593
1.75 0.079572 6228
1.763 0.078197 5791
1.775 0.076534 5438
1.788 0.074074 5120
1.8 0.0727 5009
