1.1 0.212674 812860
1.113 0.209418 780839
1.125 0.206525 674039
1.138 0.203559 625410
1.15 0.199725 499985
1.163 0.195457 477140
1.175 0.19307 379743
1.188 0.190755 261885
1.2 0.18873 218481
1.213 0.186198 139576
1.225 0.183377 134365
1.238 0.180556 128564
1.25 0.177879 115039
1.263 0.176071 86088
1.275 0.172888 76358
1.288 0.170211 68145
1.3 0.167679 59152
1.312 0.164424 54483
1.325 0.161024 49612
1.338 0.158927 46647
1.35 0.156612 43777
1.363 0.154008 41629
1.375 0.151331 40182
1.388 0.148799 38207
1.4 0.147135 37122
1.413 0.145833 36358
1.425 0.143302 32077
1.438 0.140914 30840
1.45 0.138744 30344
1.463 0.13614 29322
1.475 0.134404 28712
1.488 0.132017 27689
1.5 0.129485 26046
1.513 0.127459 23518
1.525 0.125868 22356
1.538 0.12377 20377
1.55 0.121528 17560
1.562 0.119936 16746
1.575 0.117839 16025
1.587 0.116102 15633
1.6 0.114366 14903
1.613 0.112341 14039
1.625 0.110894 13211
1.638 0.108362 11922
1.65 0.106916 11284
1.663 0.10489 10810
1.675 0.103082 10159
1.688 0.10055 9478
1.7 0.099031 9191
1.712 0.097512 8834
1.725 0.095775 8588
1.738 0.093895 8242
1.75 0.092376 8113
1.763 0.091073 7929
1.775 0.089554 7614
1.788 0.088759 7497
1.8 0.086878 7201
