1.1 0.173105 123407
1.113 0.170284 106874
1.125 0.16862 103051
1.138 0.166016 98177
1.15 0.164062 94740
1.163 0.160952 84315
1.175 0.158058 76937
1.188 0.156033 75665
1.2 0.153935 57788
1.213 0.151693 56617
1.225 0.148799 55223
1.238 0.147063 53295
1.25 0.145472 51463
1.263 0.142072 46694
1.275 0.140119 44537
1.288 0.1386 42964
1.3 0.136285 40612
1.312 0.134332 39617
1.325 0.131655 37684
1.338 0.12934 35792
1.35 0.127242 33493
1.363 0.125289 32378
1.375 0.123698 31854
1.388 0.121745 30747
1.4 0.119358 29180
1.413 0.117043 21136
1.425 0.115379 20911
1.438 0.113643 20571
1.45 0.111545 19290
1.463 0.10952 18224
1.475 0.107422 16629
1.488 0.105469 15632
1.5 0.103516 14999
1.513 0.101924 14529
1.525 0.099971 13958
1.538 0.097584 12719
1.55 0.095992 12491
1.562 0.093822 11721
1.575 0.091797 11003
1.587 0.089844 10772
1.6 0.087963 10252
1.613 0.086589 9999
1.625 0.084635 9336
1.638 0.083261 8917
1.65 0.082031 8616
1.663 0.080657 8337
1.675 0.078921 7997
1.688 0.077836 7626
1.7 0.076461 6135
1.712 0.075376 6054
1.725 0.074074 5346
1.738 0.072917 5142
1.75 0.071615 4918
1.763 0.070891 4798
1.775 0.069806 4751
1.788 0.068649 4651
1.8 0.067853 4510
