1.1 0.170211 157223
1.113 0.167535 151794
1.125 0.165075 89912
1.138 0.162326 85184
1.15 0.159578 76856
1.163 0.157118 74060
1.175 0.153863 66755
1.188 0.150391 59661
1.2 0.148438 58398
1.213 0.145399 47604
1.225 0.143084 46314
1.238 0.140408 42475
1.25 0.137948 39311
1.263 0.135344 37497
1.275 0.132957 36006
1.288 0.130425 33631
1.3 0.128255 30165
1.312 0.126374 30027
1.325 0.124204 26363
1.338 0.121889 24089
1.35 0.119213 21332
1.363 0.11697 19681
1.375 0.114656 19219
1.388 0.112992 17034
1.4 0.111183 16697
1.413 0.108218 15446
1.425 0.106771 14968
1.438 0.104601 14278
1.45 0.10272 13164
1.463 0.101056 12771
1.475 0.099175 12101
1.488 0.097729 11135
1.5 0.096499 10698
1.513 0.09498 10485
1.525 0.093605 10068
1.538 0.092014 9614
1.55 0.090422 9394
1.562 0.088686 9108
1.575 0.086878 8855
1.587 0.08572 8617
1.6 0.084274 8437
1.613 0.082538 7351
1.625 0.081236 7199
1.638 0.080295 6892
1.65 0.078848 6376
1.663 0.076968 6222
1.675 0.075955 5984
1.688 0.074146 5355
1.7 0.072627 5034
1.712 0.071398 4923
1.725 0.069878 4180
1.738 0.068287 3970
1.75 0.067274 3916
1.763 0.0659 3789
1.775 0.064381 3644
1.788 0.063151 3609
1.8 0.061994 3551
