1.1 0.169994 327312
1.113 0.167607 309219
1.125 0.16522 289698
1.138 0.162326 192846
1.15 0.159578 188334
1.163 0.156973 178948
1.175 0.154369 98890
1.188 0.152271 97829
1.2 0.14974 80324
1.213 0.147497 76773
1.225 0.145906 73995
1.238 0.143591 72073
1.25 0.140987 69521
1.263 0.139034 63266
1.275 0.136646 60145
1.288 0.134332 45383
1.3 0.132017 41679
1.312 0.13057 41325
1.325 0.128545 40149
1.338 0.12623 38987
1.35 0.12406 38123
1.363 0.122323 36697
1.375 0.120226 35704
1.388 0.118128 34299
1.4 0.116175 33254
1.413 0.114005 32836
1.425 0.112413 30526
1.438 0.110388 28832
1.45 0.108145 27081
1.463 0.106192 25662
1.475 0.104528 24937
1.488 0.103226 24737
1.5 0.101852 22604
1.513 0.09932 21887
1.525 0.097656 21258
1.538 0.096354 20338
1.55 0.094907 19550
1.562 0.092882 18560
1.575 0.091435 17514
1.587 0.090133 16652
1.6 0.088469 15881
1.613 0.087167 14779
1.625 0.08572 13947
1.638 0.08384 11587
1.65 0.082248 11165
1.663 0.08044 10986
1.675 0.078631 8661
1.688 0.076534 8300
1.7 0.075014 8073
1.712 0.07364 7970
1.725 0.072121 7589
1.738 0.070964 7461
1.75 0.069661 6897
1.763 0.068287 6736
1.775 0.067491 6537
1.788 0.066045 6257
1.8 0.064959 6108
