1.1 0.207104 1039251
1.113 0.204933 1028953
1.125 0.202619 1005455
1.138 0.199291 969499
1.15 0.196108 896011
1.163 0.192708 849962
1.175 0.190177 816411
1.188 0.187645 789022
1.2 0.185909 764544
1.213 0.183811 740119
1.225 0.181134 580452
1.238 0.17853 554908
1.25 0.175998 512769
1.263 0.173249 469245
1.275 0.171079 337153
1.288 0.168041 318527
1.3 0.165654 293372
1.312 0.163628 285516
1.325 0.161241 276117
1.338 0.15842 263204
1.35 0.156395 255532
1.363 0.153718 230139
1.375 0.151476 186564
1.388 0.14945 183358
1.4 0.147425 177522
1.413 0.145327 166935
1.425 0.143808 158984
1.438 0.141131 131119
1.45 0.138455 91704
1.463 0.136502 90607
1.475 0.134115 84206
1.488 0.132451 79473
1.5 0.130281 74019
1.513 0.128472 63180
1.525 0.126736 56958
1.538 0.124277 53488
1.55 0.122179 46667
1.562 0.120877 45895
1.575 0.118924 38274
1.587 0.116464 36212
1.6 0.114439 30404
1.613 0.11263 28995
1.625 0.111111 28834
1.638 0.109664 28060
1.65 0.107928 23798
1.663 0.105686 22343
1.675 0.104311 21874
1.688 0.102069 20293
1.7 0.100694 16380
1.712 0.098235 13456
1.725 0.096788 11794
1.738 0.095558 11339
1.75 0.093605 10572
1.763 0.091652 9985
1.775 0.089844 9426
1.788 0.088252 8830
1.8 0.086806 8462
