1.1 0.212384 688596
1.113 0.209274 671807
1.125 0.206091 476589
1.138 0.203414 440062
1.15 0.200521 408762
1.163 0.196976 376305
1.175 0.19401 352776
1.188 0.191696 342112
1.2 0.189598 282897
1.213 0.186777 275186
1.225 0.184606 269042
1.238 0.182653 212233
1.25 0.180266 193322
1.263 0.177445 164371
1.275 0.175637 161576
1.288 0.172743 144330
1.3 0.170501 135233
1.312 0.168475 130349
1.325 0.166305 126333
1.338 0.16399 119441
1.35 0.161024 104486
1.363 0.158131 90238
1.375 0.15502 84497
1.388 0.151042 70902
1.4 0.148655 70195
1.413 0.145833 53338
1.425 0.143953 48756
1.438 0.140914 47120
1.45 0.138961 44313
1.463 0.136212 36733
1.475 0.133753 31071
1.488 0.131366 27294
1.5 0.129413 26797
1.513 0.127242 25213
1.525 0.125506 24165
1.538 0.123409 23656
1.55 0.121311 23103
1.562 0.119502 18838
1.575 0.116898 18252
1.587 0.115524 17213
1.6 0.113788 16163
1.613 0.112124 15618
1.625 0.110677 14976
1.638 0.107567 13705
1.65 0.10612 13459
1.663 0.104673 13217
1.675 0.10272 12506
1.688 0.100911 11193
1.7 0.099248 10696
1.712 0.097946 10480
1.725 0.096499 10140
1.738 0.094835 9387
1.75 0.092665 7843
1.763 0.091146 7380
1.775 0.089771 7127
1.788 0.087167 6523
1.8 0.085359 6346
