1.1 0.182653 273943
1.113 0.179109 261392
1.125 0.176505 146488
1.138 0.174552 123559
1.15 0.172309 119654
1.163 0.168909 101365
1.175 0.166305 92507
1.188 0.163918 88498
1.2 0.162037 86166
1.213 0.159578 79254
1.225 0.157046 69515
1.238 0.154731 62779
1.25 0.153429 61621
1.263 0.150897 59068
1.275 0.148872 57178
1.288 0.146846 55786
1.3 0.14511 52980
1.312 0.143374 52504
1.325 0.141421 51137
1.338 0.139323 49372
1.35 0.136502 40237
1.363 0.134042 36791
1.375 0.131293 35549
1.388 0.129051 33894
1.4 0.127025 32968
1.413 0.125289 31744
1.425 0.123553 31114
1.438 0.121021 29763
1.45 0.119358 29128
1.463 0.117622 25864
1.475 0.115741 24476
1.488 0.113643 24151
1.5 0.111256 21536
1.513 0.10952 19006
1.525 0.107639 17948
1.538 0.10612 17507
1.55 0.104745 16416
1.562 0.10366 15823
1.575 0.101273 14924
1.587 0.099392 13922
1.6 0.097946 13026
1.613 0.096065 12510
1.625 0.094329 12300
1.638 0.093099 12057
1.65 0.09158 11240
1.663 0.090061 10557
1.675 0.088542 10050
1.688 0.086589 8531
1.7 0.084925 8044
1.712 0.082682 7891
1.725 0.080295 7520
1.738 0.078921 7377
1.75 0.077619 7105
1.763 0.076606 6647
1.775 0.074797 5878
1.788 0.073061 5712
1.8 0.071542 5521
