1.1 0.150101 41467
1.113 0.147208 37951
1.125 0.145689 35754
1.138 0.143229 31688
1.15 0.140914 27950
1.163 0.138021 24868
1.175 0.136574 24498
1.188 0.134042 23573
1.2 0.131727 22385
1.213 0.129702 21743
1.225 0.127749 21392
1.238 0.125434 19902
1.25 0.123409 18760
1.263 0.121455 18151
1.275 0.119213 17232
1.288 0.116826 16793
1.3 0.114945 14489
1.312 0.113571 14094
1.325 0.111834 12508
1.338 0.10952 11814
1.35 0.10735 11478
1.363 0.105686 11087
1.375 0.103371 10721
1.388 0.101273 10442
1.4 0.099175 9855
1.413 0.097584 9583
1.425 0.096427 9421
1.438 0.094835 9179
1.45 0.093388 8879
1.463 0.091073 8475
1.475 0.089916 8233
1.488 0.087384 7888
1.5 0.085865 7593
1.513 0.083984 7271
1.525 0.082031 6886
1.538 0.08044 6770
1.55 0.078631 6397
1.562 0.077619 5991
1.575 0.075521 5792
1.587 0.074219 5588
1.6 0.072844 5471
1.613 0.071181 5332
1.625 0.070095 5211
1.638 0.068215 5079
1.65 0.067491 5033
1.663 0.065683 4708
1.675 0.064742 4211
1.688 0.063079 4078
1.7 0.061415 3829
1.712 0.060113 3541
1.725 0.058811 3363
1.738 0.058087 3247
1.75 0.057292 3204
1.763 0.05599 3044
1.775 0.054615 2955
1.788 0.053602 2747
1.8 0.052734 2683
