1.1 0.171224 83045
1.113 0.168764 79329
1.125 0.166956 77556
1.138 0.164497 74918
1.15 0.161965 73205
1.163 0.160229 53515
1.175 0.158348 51341
1.188 0.154731 44767
1.2 0.152199 42800
1.213 0.14974 41458
1.225 0.146846 39570
1.238 0.144314 38095
1.25 0.141782 33058
1.263 0.140336 31722
1.275 0.137876 30628
1.288 0.136068 29975
1.3 0.133898 29091
1.312 0.131944 27538
1.325 0.129702 26571
1.338 0.128038 26146
1.35 0.126447 24792
1.363 0.124638 24105
1.375 0.122396 23284
1.388 0.119792 21134
1.4 0.117549 20593
1.413 0.115813 19393
1.425 0.113715 18588
1.438 0.111834 16410
1.45 0.110532 16088
1.463 0.108362 14122
1.475 0.107205 13860
1.488 0.105252 12907
1.5 0.103516 11715
1.513 0.101852 11242
1.525 0.099826 10458
1.538 0.097801 9632
1.55 0.095992 9419
1.562 0.094039 9034
1.575 0.092665 8883
1.587 0.091218 8707
1.6 0.089699 8318
1.613 0.088108 8204
1.625 0.086806 8056
1.638 0.085503 7944
1.65 0.08384 7763
1.663 0.082321 7494
1.675 0.080584 7100
1.688 0.078704 6876
1.7 0.077402 6784
1.712 0.075955 6646
1.725 0.074219 6400
1.738 0.072917 6182
1.75 0.071687 5789
1.763 0.070674 5475
1.775 0.069589 5274
1.788 0.068142 5016
1.8 0.067057 4823
