1.1 0.204933 1501069
1.113 0.20298 1458680
1.125 0.200014 1136117
1.138 0.196759 1063188
1.15 0.19401 563932
1.163 0.191045 362469
1.175 0.187934 326278
1.188 0.185547 282961
1.2 0.182364 267735
1.213 0.179615 228839
1.225 0.176939 214898
1.238 0.174479 190944
1.25 0.172309 184170
1.263 0.168837 148304
1.275 0.166811 147066
1.288 0.162905 121886
1.3 0.160518 92955
1.312 0.158203 80419
1.325 0.15625 75326
1.338 0.153646 68690
1.35 0.151837 67309
1.363 0.149812 61911
1.375 0.147859 60308
1.388 0.145255 55664
1.4 0.143157 54157
1.413 0.140625 48196
1.425 0.1386 46196
1.438 0.136502 44459
1.45 0.134187 42149
1.463 0.132523 40944
1.475 0.130859 36489
1.488 0.128762 35742
1.5 0.125434 29540
1.513 0.123553 28252
1.525 0.121962 27698
1.538 0.120081 25928
1.55 0.117839 25501
1.562 0.116392 24769
1.575 0.114873 23830
1.587 0.112486 22465
1.6 0.109737 21995
1.613 0.108001 18851
1.625 0.106988 18073
1.638 0.105179 16648
1.65 0.103588 15732
1.663 0.101273 15148
1.675 0.099754 14781
1.688 0.097367 13718
1.7 0.096065 13334
1.712 0.09469 11679
1.725 0.092593 11278
1.738 0.090278 10212
1.75 0.088325 8421
1.763 0.086444 8043
1.775 0.085214 7948
1.788 0.08384 6981
1.8 0.081814 6475
