1.1 0.173105 323775
1.113 0.170356 262455
1.125 0.168186 251669
1.138 0.166088 210512
1.15 0.16399 165083
1.163 0.160952 154087
1.175 0.158927 145421
1.188 0.157118 131402
1.2 0.15502 110803
1.213 0.152778 87356
1.225 0.151476 86210
1.238 0.149378 83675
1.25 0.14728 80936
1.263 0.144821 76858
1.275 0.141999 60267
1.288 0.139612 56838
1.3 0.136936 51301
1.312 0.134838 50794
1.325 0.132595 39855
1.338 0.130425 39191
1.35 0.128472 37696
1.363 0.126519 36931
1.375 0.123626 31519
1.388 0.121455 29455
1.4 0.119141 26165
1.413 0.117115 23741
1.425 0.115307 22400
1.438 0.113209 21441
1.45 0.1114 20972
1.463 0.109158 20483
1.475 0.107422 18217
1.488 0.105903 17888
1.5 0.104167 14844
1.513 0.10178 13681
1.525 0.100043 12049
1.538 0.098597 11665
1.55 0.097005 11303
1.562 0.095052 10462
1.575 0.093388 9339
1.587 0.092303 9162
1.6 0.090929 8939
1.613 0.088542 8318
1.625 0.086661 7882
1.638 0.085503 7640
1.65 0.083912 6898
1.663 0.08261 6538
1.675 0.081453 6316
1.688 0.080223 6039
1.7 0.078704 5724
1.712 0.077112 5504
1.725 0.075955 5358
1.738 0.074508 5046
1.75 0.073278 4773
1.763 0.071904 4634
1.775 0.070674 4411
1.788 0.069372 4139
1.8 0.068142 3676
