1.1 0.185475 450466
1.113 0.182436 395836
1.125 0.179543 349448
1.138 0.177011 337287
1.15 0.174045 310228
1.163 0.171224 294431
1.175 0.168981 281990
1.188 0.166016 250251
1.2 0.163918 157534
1.213 0.16182 144425
1.225 0.159361 139141
1.238 0.156901 130059
1.25 0.154803 123122
1.263 0.152416 88353
1.275 0.150752 86198
1.288 0.148003 65218
1.3 0.145472 59233
1.312 0.142723 49437
1.325 0.140697 48375
1.338 0.138093 47303
1.35 0.135851 41640
1.363 0.132595 39993
1.375 0.131438 39495
1.388 0.130281 38883
1.4 0.127821 35049
1.413 0.126013 32678
1.425 0.124421 32006
1.438 0.122541 30364
1.45 0.120877 26625
1.463 0.119141 25973
1.475 0.117332 22096
1.488 0.115813 20365
1.5 0.114005 19124
1.513 0.1114 17380
1.525 0.109664 16156
1.538 0.107856 15611
1.55 0.106409 14769
1.562 0.105252 14261
1.575 0.103371 13301
1.587 0.101056 12739
1.6 0.099031 11847
1.613 0.097367 11416
1.625 0.095848 11223
1.638 0.093461 10546
1.65 0.092159 10200
1.663 0.090422 9788
1.675 0.089554 9578
1.688 0.087963 9146
1.7 0.086589 8501
1.712 0.084925 8250
1.725 0.083044 7712
1.738 0.081236 6925
1.75 0.079427 6636
1.763 0.07827 6326
1.775 0.076678 5408
1.788 0.07487 5131
1.8 0.073351 4890
