1.1 0.177662 166424
1.113 0.174552 115833
1.125 0.171586 95820
1.138 0.168547 88040
1.15 0.165871 72127
1.163 0.162905 63944
1.175 0.15965 60733
1.188 0.156539 56700
1.2 0.154586 54205
1.213 0.150608 41898
1.225 0.148582 40736
1.238 0.146484 39219
1.25 0.144531 36026
1.263 0.141348 32918
1.275 0.13954 31765
1.288 0.137514 30779
1.3 0.135055 29623
1.312 0.132595 27749
1.325 0.130642 25324
1.338 0.129123 24201
1.35 0.127025 22814
1.363 0.124277 20846
1.375 0.122468 20293
1.388 0.120153 19041
1.4 0.11849 18524
1.413 0.116175 17848
1.425 0.114005 16908
1.438 0.111907 16367
1.45 0.110605 15217
1.463 0.108941 14270
1.475 0.10735 13842
1.488 0.105613 12858
1.5 0.10395 12403
1.513 0.102358 12077
1.525 0.100477 11769
1.538 0.098886 11201
1.55 0.097512 10894
1.562 0.095775 10666
1.575 0.094112 9733
1.587 0.09252 9569
1.6 0.090856 9324
1.613 0.08941 9096
1.625 0.088108 8832
1.638 0.086733 8669
1.65 0.084997 8085
1.663 0.083189 7888
1.675 0.081814 7625
1.688 0.080367 7515
1.7 0.078631 7415
1.712 0.077402 7278
1.725 0.076027 7103
1.738 0.074146 6769
1.75 0.072338 6556
1.763 0.070964 6225
1.775 0.069517 5807
1.788 0.067925 4513
1.8 0.06684 4420
