1.1 0.164424 104547
1.113 0.162326 102724
1.125 0.160156 99680
1.138 0.157841 88724
1.15 0.155671 84588
1.163 0.152995 81207
1.175 0.150174 54858
1.188 0.147786 53285
1.2 0.14605 50817
1.213 0.14417 49153
1.225 0.141999 46865
1.238 0.139106 45841
1.25 0.13708 39483
1.263 0.135272 37570
1.275 0.132668 36056
1.288 0.129919 34228
1.3 0.127242 31159
1.312 0.124566 29888
1.325 0.12283 28198
1.338 0.120515 26778
1.35 0.119358 26028
1.363 0.118056 25766
1.375 0.115813 20833
1.388 0.113932 19649
1.4 0.112341 19345
1.413 0.110171 18267
1.425 0.108218 17606
1.438 0.106698 16949
1.45 0.104962 16411
1.463 0.102937 15743
1.475 0.101128 14694
1.488 0.098814 11516
1.5 0.096716 10969
1.513 0.09469 9421
1.525 0.093027 9246
1.538 0.091508 9083
1.55 0.089699 8718
1.562 0.088614 8333
1.575 0.085938 7868
1.587 0.084201 7478
1.6 0.082682 7179
1.613 0.081236 6689
1.625 0.079572 6418
1.638 0.078125 6040
1.65 0.076823 5892
1.663 0.075231 5650
1.675 0.074002 5469
1.688 0.0727 5263
1.7 0.071253 5057
1.712 0.070457 4846
1.725 0.069227 4783
1.738 0.068142 4728
1.75 0.067419 4680
1.763 0.0659 4485
1.775 0.064815 4202
1.788 0.063513 4132
1.8 0.062283 3977
