1.1 0.229167 1686884
1.113 0.226418 1635228
1.125 0.223958 1534614
1.138 0.221137 1448021
1.15 0.21875 1390484
1.163 0.215856 1341820
1.175 0.212023 1235633
1.188 0.208984 1206543
1.2 0.206163 996072
1.213 0.203053 672843
1.225 0.19958 490669
1.238 0.196108 470479
1.25 0.193215 445779
1.263 0.190249 404972
1.275 0.187355 203346
1.288 0.184245 178425
1.3 0.182002 128562
1.312 0.180194 125285
1.325 0.177228 121690
1.338 0.174479 118264
1.35 0.171803 114199
1.363 0.169343 105375
1.375 0.166016 88763
1.388 0.163484 81730
1.4 0.160301 75154
1.413 0.157624 69821
1.425 0.155527 68040
1.438 0.153573 64707
1.45 0.151403 60505
1.463 0.149016 57792
1.475 0.14634 53393
1.488 0.143591 46821
1.5 0.141565 45275
1.513 0.139395 43913
1.525 0.13737 42475
1.538 0.135055 40121
1.55 0.13303 38741
1.562 0.131583 37987
1.575 0.129268 34369
1.587 0.127025 29740
1.6 0.124349 28259
1.613 0.121962 27458
1.625 0.120226 26784
1.638 0.118056 24682
1.65 0.116464 24154
1.663 0.114149 21858
1.675 0.11263 20827
1.688 0.110822 19874
1.7 0.109086 19556
1.712 0.107567 18937
1.725 0.105758 17414
1.738 0.10395 17075
1.75 0.102358 16339
1.763 0.100477 15799
1.775 0.099031 15389
1.788 0.097512 14622
1.8 0.096065 13536
