1.1 0.200087 1826104
1.113 0.197049 850932
1.125 0.194517 760739
1.138 0.191189 593967
1.15 0.188368 576184
1.163 0.185475 556892
1.175 0.182292 289850
1.188 0.179977 276290
1.2 0.177445 265857
1.213 0.174334 239192
1.225 0.171947 233083
1.238 0.16956 224748
1.25 0.167028 214127
1.263 0.16399 194659
1.275 0.161675 188733
1.288 0.160084 134701
1.3 0.156973 127628
1.312 0.154731 102513
1.325 0.15162 97802
1.338 0.14974 92304
1.35 0.148003 88786
1.363 0.145978 87306
1.375 0.143519 83876
1.388 0.141638 80712
1.4 0.139178 73738
1.413 0.136936 63641
1.425 0.134332 61775
1.438 0.132161 58443
1.45 0.129774 55256
1.463 0.127966 51483
1.475 0.12594 50631
1.488 0.123264 47104
1.5 0.121672 37626
1.513 0.11943 32901
1.525 0.11726 28941
1.538 0.115234 28495
1.55 0.113354 24285
1.562 0.111183 23993
1.575 0.109375 23408
1.587 0.108001 22281
1.6 0.106264 17249
1.613 0.104601 16668
1.625 0.103154 16436
1.638 0.101056 15393
1.65 0.099175 14929
1.663 0.097295 14045
1.675 0.095848 13459
1.688 0.094618 13162
1.7 0.092593 12566
1.712 0.091146 12234
1.725 0.089844 11860
1.738 0.088252 11542
1.75 0.086589 10981
1.763 0.085142 10619
1.775 0.083767 10462
1.788 0.082538 10265
1.8 0.080946 9957
