1.1 0.191406 548472
1.113 0.18873 494161
1.125 0.186198 482900
1.138 0.184028 465818
1.15 0.181713 448316
1.163 0.179109 435260
1.175 0.176722 426801
1.188 0.174334 419254
1.2 0.171947 412383
1.213 0.16956 384782
1.225 0.167318 351243
1.238 0.164497 322354
1.25 0.162182 282212
1.263 0.160012 268336
1.275 0.157914 221701
1.288 0.155382 210094
1.3 0.152271 204191
1.312 0.150463 123956
1.325 0.147931 116901
1.338 0.145906 114241
1.35 0.14388 107421
1.363 0.141204 104412
1.375 0.139468 102136
1.388 0.136646 98413
1.4 0.134838 96532
1.413 0.133536 91764
1.425 0.131221 87966
1.438 0.128689 81551
1.45 0.126881 66838
1.463 0.124566 65080
1.475 0.122179 41921
1.488 0.120009 40487
1.5 0.117549 38675
1.513 0.115162 36630
1.525 0.113354 32909
1.538 0.111834 32118
1.55 0.109809 30956
1.562 0.107711 29877
1.575 0.105396 26849
1.587 0.104311 26196
1.6 0.102503 25237
1.613 0.100622 24971
1.625 0.099031 23471
1.638 0.097005 21753
1.65 0.09592 20948
1.663 0.094473 14474
1.675 0.09281 13831
1.688 0.091001 12148
1.7 0.08912 11542
1.712 0.088108 11404
1.725 0.086806 11158
1.738 0.085576 10905
1.75 0.083984 10609
1.763 0.082972 10295
1.775 0.081742 10054
1.788 0.080367 9745
1.8 0.079572 9590
