1.1 0.207899 1134928
1.113 0.205078 1096291
1.125 0.202474 871593
1.138 0.19987 803515
1.15 0.197049 656184
1.163 0.193793 633769
1.175 0.191696 598396
1.188 0.188513 579186
1.2 0.186198 538846
1.213 0.183883 515780
1.225 0.181568 500758
1.238 0.179181 470233
1.25 0.176577 457343
1.263 0.174334 447436
1.275 0.17202 437804
1.288 0.169271 390468
1.3 0.166884 379209
1.312 0.164858 370459
1.325 0.162037 360538
1.338 0.159578 331970
1.35 0.157407 322548
1.363 0.155888 320997
1.375 0.153646 278046
1.388 0.15068 267329
1.4 0.148293 261946
1.413 0.14605 254711
1.425 0.143374 245294
1.438 0.141565 233589
1.45 0.139251 225507
1.463 0.137153 218686
1.475 0.135561 209492
1.488 0.132812 197322
1.5 0.129991 185795
1.513 0.127242 166057
1.525 0.125579 155572
1.538 0.123481 148317
1.55 0.121889 145589
1.562 0.119575 137583
1.575 0.117766 136512
1.587 0.115813 124397
1.6 0.113788 120839
1.613 0.111111 101474
1.625 0.109447 99947
1.638 0.107639 96756
1.65 0.105758 93896
1.663 0.104022 80126
1.675 0.102141 79632
1.688 0.100767 79537
1.7 0.099465 59913
1.712 0.097801 59206
1.725 0.096571 58155
1.738 0.095414 53637
1.75 0.094329 53114
1.763 0.093171 52186
1.775 0.091001 50306
1.788 0.089771 49247
1.8 0.087746 47437
