1.1 0.189091 671320
1.113 0.185981 550557
1.125 0.183377 517661
1.138 0.180628 475637
1.15 0.17853 454900
1.163 0.17542 406679
1.175 0.17296 378071
1.188 0.170139 336050
1.2 0.167607 187627
1.213 0.164858 132611
1.225 0.162688 94095
1.238 0.159722 76664
1.25 0.156612 73327
1.263 0.15408 65698
1.275 0.151186 59026
1.288 0.148872 56800
1.3 0.147135 54898
1.312 0.144242 49946
1.325 0.142216 47852
1.338 0.140046 45288
1.35 0.138021 43110
1.363 0.136285 42370
1.375 0.133898 41019
1.388 0.131944 34910
1.4 0.130208 34286
1.413 0.127098 31991
1.425 0.125145 26320
1.438 0.123119 25450
1.45 0.120732 24123
1.463 0.118924 23104
1.475 0.117115 22079
1.488 0.115596 21758
1.5 0.114005 20620
1.513 0.111907 19973
1.525 0.110243 18688
1.538 0.108796 18312
1.55 0.106554 16873
1.562 0.104456 15826
1.575 0.102431 15146
1.587 0.100767 14509
1.6 0.098741 12429
1.613 0.097222 11950
1.625 0.09592 11486
1.638 0.094184 10872
1.65 0.092376 10257
1.663 0.090929 9817
1.675 0.089193 9555
1.688 0.087601 8625
1.7 0.085938 8242
1.712 0.084346 7900
1.725 0.082899 7618
1.738 0.081742 7536
1.75 0.081019 7456
1.763 0.079427 6994
1.775 0.077619 6657
1.788 0.076389 6270
1.8 0.075159 6217
