1.1 0.173105 79585
1.113 0.171079 75095
1.125 0.16833 69803
1.138 0.165509 67566
1.15 0.163267 65049
1.163 0.16059 62388
1.175 0.157841 56446
1.188 0.154876 50387
1.2 0.152778 48840
1.213 0.151186 47688
1.225 0.148944 44407
1.238 0.14634 43413
1.25 0.143663 41552
1.263 0.141348 38640
1.275 0.139106 35923
1.288 0.136863 34812
1.3 0.133898 32113
1.312 0.131221 30242
1.325 0.129557 28917
1.338 0.128183 27720
1.35 0.126013 26532
1.363 0.12406 25007
1.375 0.121383 23114
1.388 0.118779 17684
1.4 0.117332 17294
1.413 0.115379 16865
1.425 0.113498 16189
1.438 0.111545 14562
1.45 0.109737 14315
1.463 0.107567 13719
1.475 0.105107 12947
1.488 0.102575 11200
1.5 0.100405 10758
1.513 0.097801 9602
1.525 0.096933 9544
1.538 0.09498 9103
1.55 0.092954 8249
1.562 0.091291 8098
1.575 0.089988 8004
1.587 0.088614 7851
1.6 0.08695 7614
1.613 0.085503 7410
1.625 0.084274 6955
1.638 0.083189 6712
1.65 0.081887 5768
1.663 0.079933 5397
1.675 0.078414 5266
1.688 0.076317 4799
1.7 0.075159 4677
1.712 0.073929 4572
1.725 0.072772 4480
1.738 0.07147 4220
1.75 0.070312 4076
1.763 0.069227 3801
1.775 0.067998 3638
1.788 0.066117 3300
1.8 0.065249 3258
