1.1 0.183594 186914
1.113 0.180773 183955
1.125 0.178024 126809
1.138 0.17513 119981
1.15 0.172743 113502
1.163 0.169198 99159
1.175 0.166956 95740
1.188 0.164424 88539
1.2 0.161748 81648
1.213 0.159216 76341
1.225 0.15719 72471
1.238 0.153863 66867
1.25 0.151259 65011
1.263 0.148944 62801
1.275 0.146918 60415
1.288 0.144531 57146
1.3 0.142723 54807
1.312 0.140625 52384
1.325 0.138817 48977
1.338 0.136791 46125
1.35 0.134476 41045
1.363 0.131727 39313
1.375 0.130064 38140
1.388 0.128038 37250
1.4 0.126374 35731
1.413 0.124204 34885
1.425 0.121889 34477
1.438 0.119575 33171
1.45 0.117477 31294
1.463 0.116102 30595
1.475 0.114439 27610
1.488 0.112196 26047
1.5 0.110749 25509
1.513 0.108796 22642
1.525 0.107494 22438
1.538 0.105107 19993
1.55 0.103516 19331
1.562 0.10272 18926
1.575 0.101056 17099
1.587 0.099682 16850
1.6 0.098163 16353
1.613 0.096861 16039
1.625 0.095197 15414
1.638 0.093678 14899
1.65 0.092014 14382
1.663 0.090567 14048
1.675 0.089337 12997
1.688 0.087746 12613
1.7 0.086372 12132
1.712 0.083912 10050
1.725 0.081887 9326
1.738 0.080657 8727
1.75 0.079861 8180
1.763 0.078631 8101
1.775 0.077185 7889
1.788 0.075666 7710
1.8 0.073857 7389
