1.1 0.171224 133097
1.113 0.168909 123427
1.125 0.166522 118638
1.138 0.164352 94210
1.15 0.162037 87310
1.163 0.159722 82920
1.175 0.157335 77575
1.188 0.154803 73764
1.2 0.152561 58579
1.213 0.150246 53771
1.225 0.148365 51825
1.238 0.146557 50258
1.25 0.144242 48796
1.263 0.141855 47229
1.275 0.139612 44224
1.288 0.137804 43705
1.3 0.136285 43544
1.312 0.134476 41383
1.325 0.13274 36635
1.338 0.130208 34728
1.35 0.128038 31744
1.363 0.125651 30177
1.375 0.123987 23454
1.388 0.122396 21652
1.4 0.121021 20705
1.413 0.119575 20149
1.425 0.117622 19588
1.438 0.115668 16873
1.45 0.114149 16630
1.463 0.112052 16405
1.475 0.110026 16057
1.488 0.108218 15516
1.5 0.105613 14748
1.513 0.10395 13377
1.525 0.102214 12737
1.538 0.100767 12459
1.55 0.098669 11820
1.562 0.097078 11546
1.575 0.095558 11045
1.587 0.093605 10482
1.6 0.092014 10236
1.613 0.090205 8435
1.625 0.087963 7922
1.638 0.086589 7611
1.65 0.085286 7477
1.663 0.08384 7209
1.675 0.082176 7038
1.688 0.081019 6926
1.7 0.079427 6514
1.712 0.078414 6264
1.725 0.077185 6069
1.738 0.075521 5738
1.75 0.073929 5592
1.763 0.071687 5119
1.775 0.070747 4920
1.788 0.069806 4857
1.8 0.068649 4535
