1.1 0.205006 1233696
1.113 0.202402 1120570
1.125 0.200159 1083953
1.138 0.197483 1020102
1.15 0.194951 927727
1.163 0.191623 901037
1.175 0.188874 800423
1.188 0.186415 757119
1.2 0.184172 744652
1.213 0.180845 522546
1.225 0.179326 484181
1.238 0.177083 409394
1.25 0.17419 399840
1.263 0.171152 387736
1.275 0.169416 381274
1.288 0.166377 228444
1.3 0.163628 224214
1.312 0.161314 206814
1.325 0.159071 197841
1.338 0.156901 172217
1.35 0.154225 169270
1.363 0.151765 160658
1.375 0.149016 157560
1.388 0.147425 135882
1.4 0.144676 84258
1.413 0.142433 79561
1.425 0.140046 74226
1.438 0.137876 56354
1.45 0.135706 53368
1.463 0.13397 49718
1.475 0.130859 43493
1.488 0.1284 42221
1.5 0.125723 40312
1.513 0.123843 29172
1.525 0.122468 27959
1.538 0.120153 27023
1.55 0.117694 25789
1.562 0.115813 24039
1.575 0.114294 23480
1.587 0.112052 20089
1.6 0.111039 19693
1.613 0.10952 19202
1.625 0.107639 18774
1.638 0.105758 15398
1.65 0.10395 13967
1.663 0.101562 12762
1.675 0.100043 12221
1.688 0.098163 11337
1.7 0.096788 11036
1.712 0.095269 10465
1.725 0.093388 10199
1.738 0.091291 8674
1.75 0.089844 8324
1.763 0.088686 8080
1.775 0.08695 7422
1.788 0.084925 7118
1.8 0.084057 6986
