1.1 0.187283 395029
1.113 0.184317 375868
1.125 0.180917 216109
1.138 0.178168 206817
1.15 0.176071 198578
1.163 0.173177 189590
1.175 0.170935 168279
1.188 0.167752 156577
1.2 0.165582 149917
1.213 0.162905 142740
1.225 0.15965 137309
1.238 0.156322 121391
1.25 0.154152 116315
1.263 0.151476 87082
1.275 0.149233 85467
1.288 0.145978 66964
1.3 0.143808 50086
1.312 0.141276 47359
1.325 0.139106 42623
1.338 0.136863 39606
1.35 0.13491 36701
1.363 0.132523 33634
1.375 0.130425 30153
1.388 0.127966 29559
1.4 0.126085 28499
1.413 0.123987 26594
1.425 0.121528 24760
1.438 0.119358 22734
1.45 0.11726 19125
1.463 0.1148 16755
1.475 0.112992 15592
1.488 0.111039 14929
1.5 0.109447 13977
1.513 0.10735 13044
1.525 0.105324 12634
1.538 0.103805 11681
1.55 0.102214 11259
1.562 0.100188 10821
1.575 0.098163 9947
1.587 0.096861 9539
1.6 0.09469 9059
1.613 0.092086 8415
1.625 0.090278 7806
1.638 0.088325 7553
1.65 0.086589 7181
1.663 0.085648 7010
1.675 0.083984 6795
1.688 0.082176 6424
1.7 0.08044 5986
1.712 0.078848 5864
1.725 0.077402 5756
1.738 0.075448 5447
1.75 0.073785 5236
1.763 0.072193 5012
1.775 0.070674 4855
1.788 0.0693 4648
1.8 0.068142 4566
