1.1 0.224537 3504088
1.113 0.222005 3297883
1.125 0.219835 3077521
1.138 0.217231 2193565
1.15 0.214627 1763915
1.163 0.211516 1702714
1.175 0.208984 1180703
1.188 0.205802 620461
1.2 0.202619 577055
1.213 0.199653 561000
1.225 0.196325 443560
1.238 0.193938 416343
1.25 0.1909 377425
1.263 0.188079 255220
1.275 0.185475 243230
1.288 0.183015 227982
1.3 0.180917 221279
1.312 0.17853 213514
1.325 0.175998 201023
1.338 0.173177 196872
1.35 0.169922 185755
1.363 0.166739 149083
1.375 0.165003 145949
1.388 0.162399 122255
1.4 0.160229 115995
1.413 0.158275 105020
1.425 0.156033 101521
1.438 0.153356 92334
1.45 0.150318 85496
1.463 0.14822 83025
1.475 0.14605 78997
1.488 0.143446 74703
1.5 0.140987 60561
1.513 0.137876 51840
1.525 0.135995 50736
1.538 0.133753 49519
1.55 0.13151 47558
1.562 0.129413 46043
1.575 0.127532 43471
1.587 0.125579 40862
1.6 0.123047 38707
1.613 0.121166 37577
1.625 0.118924 36994
1.638 0.116464 35596
1.65 0.114077 34303
1.663 0.111834 32942
1.675 0.109881 31587
1.688 0.108362 31096
1.7 0.106626 30782
1.712 0.105324 30618
1.725 0.103588 27736
1.738 0.102358 26869
1.75 0.100839 25818
1.763 0.099537 18576
1.775 0.098018 17959
1.788 0.095775 17380
1.8 0.094329 16650
