1.1 0.179398 246428
1.113 0.176071 237550
1.125 0.173177 227740
1.138 0.170211 194579
1.15 0.168547 191122
1.163 0.166522 184910
1.175 0.163628 154330
1.188 0.161097 141943
1.2 0.15842 97160
1.213 0.155961 94240
1.225 0.154297 89867
1.238 0.152054 87078
1.25 0.14945 82558
1.263 0.146557 77044
1.275 0.144531 75278
1.288 0.141782 70820
1.3 0.139685 66639
1.312 0.138166 65936
1.325 0.135995 63560
1.338 0.133681 59456
1.35 0.131366 56782
1.363 0.129774 55316
1.375 0.12717 50670
1.388 0.125651 49311
1.4 0.123553 47176
1.413 0.121383 46198
1.425 0.119647 31140
1.438 0.118128 30505
1.45 0.116175 29520
1.463 0.11386 27598
1.475 0.112413 26582
1.488 0.11046 25611
1.5 0.108796 23792
1.513 0.106916 22752
1.525 0.104601 22140
1.538 0.103226 21797
1.55 0.10149 20877
1.562 0.10026 20562
1.575 0.098163 20075
1.587 0.096644 19746
1.6 0.094907 19186
1.613 0.093171 15796
1.625 0.091508 14861
1.638 0.088759 12071
1.65 0.08724 11180
1.663 0.085938 10778
1.675 0.084491 10444
1.688 0.083044 9940
1.7 0.081814 9659
1.712 0.080657 9455
1.725 0.079138 9076
1.738 0.077402 8678
1.75 0.076606 8595
1.763 0.074653 8074
1.775 0.073278 7875
1.788 0.071832 7659
1.8 0.07053 7477
