1.1 0.209418 1442301
1.113 0.205874 1373520
1.125 0.202908 1224159
1.138 0.199797 1038318
1.15 0.197772 1018144
1.163 0.194517 926805
1.175 0.191696 894036
1.188 0.188657 785690
1.2 0.185402 750841
1.213 0.182798 729693
1.225 0.180556 714188
1.238 0.178602 681239
1.25 0.176143 646869
1.263 0.174334 618406
1.275 0.171875 433068
1.288 0.169416 394382
1.3 0.167462 387871
1.312 0.165075 379788
1.325 0.162905 362924
1.338 0.160807 355843
1.35 0.158348 273873
1.363 0.155671 258512
1.375 0.153646 248802
1.388 0.150752 200416
1.4 0.148799 193883
1.413 0.146774 186977
1.425 0.144314 165021
1.438 0.141493 157496
1.45 0.139902 150590
1.463 0.137804 98063
1.475 0.135417 93034
1.488 0.133319 88347
1.5 0.131149 86147
1.513 0.128834 81473
1.525 0.126953 79885
1.538 0.124204 76301
1.55 0.122323 72065
1.562 0.12066 71572
1.575 0.118779 66990
1.587 0.116319 62088
1.6 0.114728 60336
1.613 0.112992 56214
1.625 0.111473 39281
1.638 0.110026 36209
1.65 0.108145 31275
1.663 0.106264 29589
1.675 0.104745 28852
1.688 0.103443 28116
1.7 0.101924 27341
1.712 0.100477 25861
1.725 0.099103 25450
1.738 0.097367 24674
1.75 0.095631 22632
1.763 0.093678 20841
1.775 0.092231 20165
1.788 0.090422 18156
1.8 0.089337 18017
