1.1 0.205295 1122042
1.113 0.202836 1070046
1.125 0.200304 977899
1.138 0.197844 933051
1.15 0.194878 880738
1.163 0.191551 847376
1.175 0.18873 557827
1.188 0.185113 350429
1.2 0.182292 343924
1.213 0.180483 216269
1.225 0.178024 160613
1.238 0.174045 98442
1.25 0.171441 94184
1.263 0.169343 89339
1.275 0.166811 86126
1.288 0.164062 77638
1.3 0.161675 61963
1.312 0.159288 57976
1.325 0.156684 49164
1.338 0.154876 47199
1.35 0.152778 44294
1.363 0.150101 38765
1.375 0.148148 36840
1.388 0.145689 34876
1.4 0.143808 32456
1.413 0.141131 31049
1.425 0.138817 30355
1.438 0.137225 29759
1.45 0.135272 29090
1.463 0.133102 27894
1.475 0.131004 25197
1.488 0.128617 24134
1.5 0.125217 23573
1.513 0.122975 23124
1.525 0.121672 22032
1.538 0.119792 18806
1.55 0.117911 17820
1.562 0.116536 17461
1.575 0.114945 17061
1.587 0.113788 16271
1.6 0.111907 16109
1.613 0.109737 15421
1.625 0.107711 14891
1.638 0.105903 14436
1.65 0.10366 13735
1.663 0.101997 12278
1.675 0.099899 11391
1.688 0.097801 10946
1.7 0.095631 10698
1.712 0.093895 9512
1.725 0.092159 9284
1.738 0.090422 8820
1.75 0.088903 8525
1.763 0.087167 7543
1.775 0.085214 7302
1.788 0.083406 7201
1.8 0.082104 6763
